,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PGR,2010-03-01 00:00:00,2010-03-01 12:58:58,FY,160700000,1078000000,1238700000,2454800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20049300000,0.0,1078000000,0.0,0.0,0.0,12124000000,2177200000,0.0,0.0,0.0,2177000000,0.0,14300700000,672600000,3683100000,0.0,0.0,5748600000,14300700000,0.0,2177200000,2016500000,https://www.sec.gov/Archives/edgar/data/80661/000119312510044296/0001193125-10-044296-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312510044296/d10k.htm
0,2008-12-31,PGR,2009-02-25 00:00:00,2009-02-25 11:48:02,FY,2900000.0,1153600000,1156500000,2408600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18250500000,0.0,1153600000,0.0,0.0,0.0,11859000000,2175500000,0.0,0.0,0.0,2176000000,0.0,14035200000,676500000,2697800000,0.0,0.0,4215300000,14035200000,0.0,2175500000,2172600000,https://www.sec.gov/Archives/edgar/data/80661/000119312509037067/0001193125-09-037067-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312509037067/d10k.htm
0,2007-12-31,PGR,2008-02-27,2008-02-27 10:46:21,FY,5800000.0,382400000,388200000,2395100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18843100000,0.0,382400000,0.0,0.0,0.0,11734000000,2173900000,0.0,0.0,0.0,2174000000,0.0,13907600000,680200000,2927700000,0.0,0.0,4935500000,13907600000,0.0,2173900000,2168100000,https://www.sec.gov/Archives/edgar/data/80661/000095015208001442/l30025ae10vk.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015208001442/l30025ae10vk.htm
0,2006-12-31,PGR,2007-02-28,2007-02-28 11:28:08,FY,5600000.0,581200000,586800000,2498200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19482100000,0.0,581200000,0.0,0.0,0.0,11450000000,1185500000,0.0,0.0,0.0,1186000000,0.0,12635500000,748000000,4646900000,0.0,0.0,6846600000,12635500000,0.0,1185500000,1179900000,https://www.sec.gov/Archives/edgar/data/80661/000095015207001579/l24289ae10vk.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015207001579/l24289ae10vk.htm
0,2005-12-31,PGR,2006-02-28,2006-02-28 16:01:24,FY,5600000.0,773600000,779200000,2500700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18898600000,1510800000,773600000,0.0,0.0,0.0,11506000000,1284900000,0.0,0.0,0.0,1285000000,0.0,12791100000,197300000,4726000000,0.0,0.0,6107500000,12791100000,0.0,1284900000,1279300000,https://www.sec.gov/Archives/edgar/data/80661/000095015206001512/l17994ae10vk.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015206001512/l17994ae10vk.htm
0,2004-12-31,PGR,2005-03-01,2005-03-01 14:53:10,FY,20000000,1376900000,1396900000,2668800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17184300000,1325000000,1376900000,0.0,0.0,0.0,10745000000,1284300000,0.0,0.0,0.0,1284000000,0.0,12028900000,200400000,3812900000,0.0,0.0,5155400000,12028900000,0.0,1284300000,1264300000,https://www.sec.gov/Archives/edgar/data/80661/000095015205001650/l12357ae10vk.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015205001650/l12357ae10vk.htm
0,2003-12-31,PGR,2004-03-04,2004-03-04 17:05:52,FY,12100000,648000000,660100000,2079600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16281500000,0.0,648000000,0.0,0.0,0.0,9761000000,1489800000,0.0,0.0,0.0,1490000000,0.0,11250900000,216400000,3729800000,0.0,0.0,5030600000,11250900000,0.0,1489800000,1477700000,https://www.sec.gov/Archives/edgar/data/80661/000095015204001600/l05942ae10vk.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015204001600/l05942ae10vk.htm
0,2002-12-31,PGR,2003-03-14,2003-03-14 12:47:25,FY,16900000,567800000,584700000,1958500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13564400000,0.0,567800000,0.0,0.0,0.0,8307000000,1489000000,0.0,0.0,0.0,1489000000,0.0,9796400000,218000000,2796000000,0.0,0.0,3768000000,9796400000,0.0,1489000000,1472100000,https://www.sec.gov/Archives/edgar/data/80661/000095015203002937/l99510ae10vk.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015203002937/l99510ae10vk.htm
0,2001-12-31,PGR,2002-03-28,2002-03-28 00:00:00,FY,11200000,227400000,238600000,1698600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122400000,0.0,227400000,0.0,0.0,0.0,6776000000,1095700000,0.0,0.0,0.0,1096000000,0.0,7871700000,73400000,2497400000,0.0,0.0,3250700000,7871700000,0.0,1095700000,1084500000,https://www.sec.gov/Archives/edgar/data/80661/000095015202002479/l93089ae10-k405.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015202002479/l93089ae10-k405.htm
0,2000-12-31,PGR,,,FY,8900000.0,186800000,195700000,1804700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10051600000,0.0,186800000,0.0,0.0,0.0,6433000000,748800000,0.0,0.0,0.0,749000000,0.0,7181800000,73500000,2220400000,0.0,0.0,2869800000,7181800000,0.0,748800000,739900000,,
0,1999-12-31,PGR,,,FY,14200000,229000000,243200000,2015500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9704700000,0.0,229000000,0.0,0.0,0.0,5903000000,1048600000,0.0,0.0,0.0,1049000000,0.0,6951900000,73100000,2210500000,0.0,0.0,2752800000,6951900000,0.0,1048600000,1034400000,,
0,1998-12-31,PGR,,,FY,18600000,441900000,460500000,1737200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8463100000,0.0,441900000,0.0,0.0,0.0,5129000000,776600000,0.0,0.0,0.0,777000000,0.0,5906000000,72500000,1932600000,0.0,0.0,2557100000,5906000000,0.0,776600000,758000000,,
0,1997-12-31,PGR,,,FY,23300000,409400000,432700000,1478300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7559600000,0.0,409400000,0.0,0.0,0.0,4648000000,775900000,0.0,0.0,0.0,776000000,0.0,5423700000,72300000,1528500000,0.0,0.0,2135900000,5423700000,0.0,775900000,752600000,,
0,1996-12-31,PGR,,,FY,15400000,159700000,175100000,1130800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6183900000,0.0,159700000,0.0,0.0,0.0,3731000000,775700000,0.0,0.0,0.0,776000000,0.0,4507000000,71500000,1149600000,0.0,0.0,1676900000,4507000000,0.0,775700000,760300000,,
0,1995-12-31,PGR,,,FY,16200000,302800000,319000000,988000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5352500000,0.0,302800000,0.0,0.0,0.0,3201000000,675900000,0.0,0.0,0.0,676000000,0.0,3876700000,72100000,894200000,0.0,0.0,1475800000,3876700000,0.0,675900000,659700000,,
0,1994-12-31,PGR,1995-03-28 00:00:00,1995-03-28 00:00:00,FY,13400000,279100000,292500000,922100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675100000,0.0,279100000,0.0,0.0,0.0,2847000000,675600000,0.0,0.0,0.0,676000000,0.0,3523200000,71200000,668500000,0.0,0.0,1151900000,3523200000,0.0,675600000,662200000,https://www.sec.gov/Archives/edgar/data/80661/000095015295000465/0000950152-95-000465-index.html,https://www.sec.gov/Archives/edgar/data/80661/0000950152-95-000465.txt
