,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,JEF,2010-02-26,2010-02-26 15:47:54,FY,154000000,85000000,239000000,207000000,61000000,44000000,551000000,715000000,9000000.0,66000000,75000000,4893000000,0.0,520000000,6211000000,520000000,6762000000,40000000,0.0,0.0,0.0,114000000,625000000,1658000000,0.0,0.0,105000000,1776000000,105000000,2401000000,243000000,1604000000,1970000000,985000000,4362000000,6762000000,4978000000,1970000000,1816000000,https://www.sec.gov/Archives/edgar/data/96223/000009622310000004/0000096223-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622310000004/leucadia200910k.htm
0,2008-12-31,JEF,2009-02-27 00:00:00,2009-02-27 16:54:07,FY,238000000,366000000,604000000,138000000,77000000,48000000,867000000,535000000,9000000.0,76000000,85000000,3035000000,0.0,660000000,4331000000,660000000,5198000000,35000000,0.0,0.0,0.0,108000000,563000000,1833000000,0.0,0.0,107000000,1959000000,107000000,2522000000,238000000,1054000000,-58000000,-29000000,2677000000,5198000000,3401000000,2081000000,1843000000,https://www.sec.gov/Archives/edgar/data/96223/000009622309000010/0000096223-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/96223/000009622309000010/lnc2008form10k.txt
0,2007-12-31,JEF,,,FY,457000000,983000000,1440000000,134000000,0.0,146000000,1720000000,513000000,8000000.0,71000000,79000000,4139000000,0.0,1658000000,6407000000,1658000000,8127000000,42000000,0.0,0.0,0.0,98000000,460000000,2004000000,0.0,0.0,71000000,2096000000,71000000,2556000000,223000000,3589000000,1950000000,975000000,5570000000,8127000000,5122000000,2137000000,1680000000,,
0,2006-12-31,JEF,,,FY,287000000,904000000,1191000000,70000000,0.0,105000000,1366000000,234000000,8000000.0,51000000,59000000,2239000000,0.0,1380000000,3938000000,1380000000,5304000000,0.0,0.0,0.0,0.0,14000000,327000000,975000000,0.0,0.0,90000000,1084000000,90000000,1411000000,216000000,3161000000,-10000000,-5000000.0,3893000000,5304000000,3143000000,1159000000,872000000,,
0,2005-12-31,JEF,,,FY,387000000,1324000000,1711000000,377000000,0.0,141000000,2229000000,237000000,0.0,85000000,85000000,1353000000,0.0,1335000000,3032000000,1335000000,5261000000,0.0,0.0,0.0,0.0,39000000,474000000,987000000,0.0,0.0,122000000,1125000000,122000000,1599000000,108000000,3025000000,-164000000,-82000000,3662000000,5261000000,2677000000,1162000000,775000000,,
0,2004-12-31,JEF,2005-03-31 00:00:00,2005-03-31 07:57:01,FY,487000000,1106000000,1593000000,415000000,0.0,52000000,2060000000,1333000000,0.0,0.0,0.0,1188000000,0.0,203000000,2740000000,203000000,4800000000,0.0,0.0,0.0,0.0,184000000,659000000,1484000000,0.0,0.0,381000000,1883000000,381000000,2542000000,108000000,1416000000,272000000,136000000,2259000000,4800000000,2294000000,1552000000,1065000000,https://www.sec.gov/Archives/edgar/data/1084580/000095012905003057/0000950129-05-003057-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095012905003057/v06723e10vk.htm
0,2003-12-31,JEF,2004-03-02 00:00:00,2004-03-02 06:13:04,FY,214000000,1388000000,1602000000,372000000,0.0,50000000,2024000000,1450000000,0.0,0.0,0.0,431000000,0.0,299000000,2373000000,299000000,4397000000,0.0,0.0,0.0,0.0,256000000,633000000,1179000000,0.0,0.0,433000000,1630000000,433000000,2263000000,71000000,1298000000,304000000,152000000,2134000000,4397000000,1819000000,1179000000,965000000,https://www.sec.gov/Archives/edgar/data/1084580/000095012304002644/0000950123-04-002644-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095012304002644/v96962e10vk.htm
0,2002-12-31,JEF,2003-03-28 00:00:00,2003-03-28 11:25:38,FY,419000000,625000000,1043000000,407000000,0.0,188000000,1638000000,166000000,0.0,0.0,0.0,738000000,115000000,0.0,904000000,0.0,2542000000,0.0,0.0,0.0,0.0,572000000,649000000,233000000,0.0,0.0,0.0,358000000,0.0,1007000000,58000000,1218000000,112000000,56000000,1535000000,2542000000,1363000000,233000000,-186000000,https://www.sec.gov/Archives/edgar/data/1084580/000095014803000639/0000950148-03-000639-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014803000639/v88446ke10vk.htm
0,2001-12-31,JEF,2002-02-27 00:00:00,2002-02-27 00:00:00,FY,377000000,806000000,1183000000,617000000,0.0,256000000,2056000000,162000000,0.0,0.0,0.0,359000000,112000000,0.0,521000000,0.0,2577000000,0.0,0.0,0.0,0.0,826000000,911000000,343000000,0.0,0.0,0.0,471000000,0.0,1382000000,55000000,1071000000,30000000,15000000,1195000000,2577000000,1165000000,343000000,-34000000,https://www.sec.gov/Archives/edgar/data/1084580/000095014802000462/0000950148-02-000462-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014802000462/v78888e10-k.htm
0,2000-12-31,JEF,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,552000000,1060000000,1613000000,818000000,0.0,328000000,2759000000,192000000,0.0,0.0,0.0,193000000,153000000,0.0,385000000,11000000,3144000000,0.0,0.0,0.0,0.0,1181000000,1397000000,375000000,0.0,0.0,0.0,542000000,0.0,1939000000,55000000,1092000000,6000000.0,3000000.0,1204000000,3144000000,1253000000,375000000,-177000000,https://www.sec.gov/Archives/edgar/data/1084580/000095014801000473/0000950148-01-000473-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014801000473/v69408e10-k.txt
0,1999-12-31,JEF,,,FY,296000000,1170000000,1467000000,914000000,0.0,430000000,2811000000,185000000,0.0,0.0,0.0,74000000,129000000,0.0,259000000,12000000,3070000000,0.0,0.0,0.0,0.0,1027000000,1319000000,483000000,0.0,0.0,0.0,629000000,0.0,1948000000,57000000,990000000,-20000000,-10000000,1122000000,3070000000,1244000000,483000000,187000000,,
