,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2004-10-31,TD,2004-12-13,2004-12-13 16:21:09,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330000000,0.0,2144000000,2144000000,0.0,0.0,0.0,0.0,315028000,311027000000,0.0,0.0,0.0,0.0,0.0,257532000000,39517000000,0.0,0.0,16365000000,39517000000,16365000000,297049000000,3373000000,9540000000,-530000000,-265000000,13978000000,311027000000,0.0,67034000000,0.0,https://www.sec.gov/Archives/edgar/data/947263/000104746904036928/a2147360z40-f.htm,https://www.sec.gov/Archives/edgar/data/947263/000104746904036928/a2147360z40-f.htm
0,2003-10-31,TD,2003-12-15,2003-12-15 17:04:20,FY,1468000.0,0.0,0.0,0.0,0.0,0.0,0.0,1417000000,0.0,2737000000,2737000000,0.0,0.0,0.0,5000000.0,267064000,273532000000,0.0,0.0,0.0,0.0,0.0,226534000000,33887000000,0.0,0.0,12568000000,33887000000,12568000000,260421000000,3179000000,8518000000,-260000000,-130000000,13111000000,273532000000,0.0,57078000000,-1468000.0,https://www.sec.gov/Archives/edgar/data/947263/000104746903041021/a2124214zex-4.htm,https://www.sec.gov/Archives/edgar/data/947263/000104746903041021/a2124214zex-4.htm
0,2003-01-24,TD,2003-01-24,,FY,1902000.0,0.0,1902000.0,0.0,0.0,0.0,1902000.0,0.0,3134000.0,3383000.0,6517000.0,0.0,0.0,0.0,6517000.0,269621000,278040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278040000,0.0,8710000.0,0.0,269330000,278040000,278040000,0.0,0.0,-1902000.0,https://www.sec.gov/Archives/edgar/data/947263/000104746903002475/0001047469-03-002475-index.htm,https://www.sec.gov/Archives/edgar/data/947263/000104746903002475/a2101217zex-3.htm
0,2002-10-31,TD,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634000000,0.0,3383000000,3383000000,0.0,0.0,0.0,0.0,0.0,278040000000,0.0,0.0,0.0,0.0,0.0,234702000000,30297000000,0.0,0.0,10830000000,30297000000,10830000000,264999000000,2846000000,8292000000,836000000,418000000,13041000000,278040000000,0.0,56010000000,0.0,,
0,2001-10-31,TD,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287838000000,0.0,0.0,0.0,0.0,0.0,247772000000,26662000000,0.0,0.0,7391000000,26662000000,7391000000,274434000000,2259000000,9653000000,-1164000000,0.0,13404000000,287838000000,0.0,62735000000,0.0,,
0,2000-10-31,TD,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264818000000,0.0,0.0,0.0,0.0,0.0,234783000000,17685000000,0.0,0.0,9644000000,17685000000,9644000000,252468000000,2060000000,9039000000,-1216000000,0.0,12350000000,264818000000,0.0,45548000000,0.0,,
0,1999-10-31,TD,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214417000000,0.0,0.0,0.0,0.0,0.0,191194000000,11690000000,0.0,0.0,7148000000,11690000000,7148000000,202884000000,2006000000,8694000000,-1046000000,0.0,11533000000,214417000000,0.0,45975000000,0.0,,
0,1998-10-31,TD,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181831000000,0.0,0.0,0.0,0.0,0.0,169692000000,3606000000,0.0,0.0,17612000000,3606000000,17612000000,173298000000,1301000000,6387000000,-975000000,0.0,8533000000,181831000000,0.0,25061000000,0.0,,
0,1997-10-31,TD,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163852000000,0.0,0.0,0.0,0.0,0.0,153158000000,3391000000,0.0,0.0,10657000000,3391000000,10657000000,156549000000,1297000000,5460000000,-1065000000,0.0,7303000000,163852000000,0.0,28230000000,0.0,,
0,1996-10-31,TD,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130297000000,0.0,0.0,0.0,0.0,0.0,121283000000,2335000000,0.0,0.0,9139000000,2335000000,9139000000,123618000000,1305000000,4840000000,0.0,0.0,6679000000,130297000000,0.0,20505000000,0.0,,
