,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,BEN,2010-11-16 00:00:00,2010-11-16 15:18:35,FY,3985312000,1567899000,5553211000,684223000,0.0,0.0,6362793000,548956000,1444269000,562360000,2006629000,0.0,0.0,200387000,4345295000,0.0,10708088000,509809000,1567899000,0.0,0.0,36760000,1006642000,898903000,0.0,237810000,814754000,1951467000,36760000,2958109000,22401000,7530877000,-643704000,0.0,7726994000,2958109000,0.0,928900000,-3005000000,https://www.sec.gov/Archives/edgar/data/38777/000119312510261858/0001193125-10-261858-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312510261858/d10k.htm
0,2009-09-30,BEN,2009-11-24 00:00:00,2009-11-24 15:26:03,FY,2982539000,1581846000,4564385000,581810000,0.0,0.0,5244420000,535459000,1436626000,567974000,2004600000,0.0,0.0,163288000,4224043000,0.0,9468463000,393881000,1581846000,0.0,0.0,28351000,725540000,0.0,0.0,218845000,824517000,1043362000,28351000,1768902000,22932000,7505890000,-576259000,0.0,7632173000,1768902000,0.0,64156000,-2862000000,https://www.sec.gov/Archives/edgar/data/38777/000119312509241304/0001193125-09-241304-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312509241304/d10k.htm
0,2008-09-30,BEN,2008-11-25 00:00:00,2008-11-25 16:23:24,FY,2314818000,1793211000,4108029000,690351000,0.0,0.0,4849632000,554706000,1438093000,579572000,2017665000,0.0,0.0,246422000,4326888000,0.0,9176520000,520013000,1793211000,0.0,0.0,29335000,935890000,118433000,0.0,146489000,824182000,1089104000,29335000,2024994000,23278000,7044732000,-543969000,0.0,7074364000,2024994000,0.0,131720000,-2046000000,https://www.sec.gov/Archives/edgar/data/38777/000119312508243375/0001193125-08-243375-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312508243375/d10k.htm
0,2007-09-30,BEN,2007-11-29 00:00:00,2007-11-28 18:58:42,FY,3584183000,1065242000,4649425000,865128000,0.0,908267000,6504904000,559483000,1456411000,601833000,2058244000,0.0,0.0,-296499000,3438346000,908267000,9943250000,283226000,1065242000,0.0,0.0,526329000,2187648000,162125000,0.0,214511000,5287000.0,381923000,526329000,2569571000,24547000,7049417000,0.0,0.0,7332275000,2569571000,0.0,822898000,-2481000000,https://www.sec.gov/Archives/edgar/data/38777/000119312507255169/0001193125-07-255169-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312507255169/d10k.htm
0,2006-09-30,BEN,2006-12-20,2006-12-20 17:04:12,FY,3310545000,934264000,4244809000,628812000,0.0,0.0,4969601000,506291000,1406825000,574633000,1981458000,0.0,0.0,843523000,4530258000,0.0,9499859000,263019000,934264000,0.0,0.0,-119083000,962196000,627919000,0.0,211588000,917632000,1757139000,-119083000,2719335000,25325000,6333843000,0.0,0.0,6684728000,2719335000,0.0,860249000,-2283000000,https://www.sec.gov/Archives/edgar/data/38777/000119312506257302/d10k.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312506257302/d10k.htm
0,2005-09-30,BEN,2005-12-14,,FY,3076318000,873176000,3949494000,549203000,0.0,0.0,4620588000,489366000,1390851000,656593000,2047444000,0.0,0.0,716262000,4273339000,0.0,8893927000,205853000,873176000,0.0,0.0,21745000,851897000,1208390000,0.0,235005000,838144000,2281539000,21745000,3133436000,25274000,5206485000,0.0,0.0,5684384000,3133436000,0.0,1377779000,-1459000000,https://www.sec.gov/Archives/edgar/data/38777/000119312505242624/d10k.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312505242624/d10k.htm
0,2004-09-30,BEN,,,FY,2917188000,955864000,3873052000,406247000,0.0,456970000,4870056000,470578000,1381757000,671500000,2053257000,0.0,0.0,-9516000.0,3358079000,456970000,8228135000,287573000,955864000,0.0,0.0,-26144000,921115000,1196409000,0.0,236126000,691612000,2124147000,-26144000,3045262000,24968000,4751504000,0.0,0.0,5106784000,3045262000,0.0,1366409000,-1448000000,,
0,2003-09-30,BEN,,,FY,1053695000,1880320000,2934015000,338292000,0.0,523366000,3887252000,356772000,1335517000,684281000,2019798000,0.0,0.0,-146965000,3083497000,523366000,6970749000,171994000,1880320000,0.0,0.0,753719000,1290506000,1108881000,0.0,203498000,57756000,1370135000,753719000,2660641000,24593000,4129644000,0.0,0.0,4310108000,2660641000,0.0,1109168000,55473000,,
0,2002-09-30,BEN,2002-12-18 00:00:00,2002-12-18 14:37:08,FY,980604000,1553092000,2533696000,292325000,0.0,490227000,3414031000,394172000,1321939000,697246000,2019185000,0.0,0.0,-213620000,3008707000,490227000,6422738000,205441000,1553092000,0.0,0.0,804048000,1338955000,595148000,0.0,175176000,46513000,816837000,804048000,2155792000,25856000,3702636000,0.0,0.0,4266946000,2155792000,0.0,602978000,-226000000,https://www.sec.gov/Archives/edgar/data/38777/000003877702000444/0000038777-02-000444-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877702000444/form10k_2002.txt
0,2001-09-30,BEN,2001-12-26 00:00:00,2001-12-26 00:00:00,FY,568977000,1512255000,2081232000,296165000,0.0,673228000,3159520000,449626000,0.0,1988820000,1988820000,0.0,0.0,-194844000,3106130000,673228000,6265650000,423207000,1512255000,0.0,0.0,779411000,1528094000,566013000,0.0,0.0,193647000,759660000,779411000,2287754000,26080000,3342979000,0.0,0.0,3977896000,2287754000,0.0,574374000,5397000.0,https://www.sec.gov/Archives/edgar/data/38777/000003877701500097/0000038777-01-500097-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877701500097/form10k_2001.txt
0,2000-09-30,BEN,2000-12-07 00:00:00,2000-12-07 00:00:00,FY,746005000,662670000,1408675000,524803000,0.0,4361000.0,1955856000,444694000,0.0,1169485000,1169485000,0.0,0.0,47496000,2086587000,4361000.0,4042443000,179481000,662670000,0.0,0.0,160887000,728513000,294090000,0.0,0.0,54347000,348437000,160887000,1076950000,24373000,2932166000,0.0,0.0,2965493000,1076950000,0.0,362866000,-371000000,https://www.sec.gov/Archives/edgar/data/38777/000003877700000380/0000038777-00-000380-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877700000380/0000038777-00-000380-0001.txt
0,1999-09-30,BEN,1999-12-21 00:00:00,1999-12-21 00:00:00,FY,819244000,412506000,1231750000,444495000,0.0,3165000.0,1703667000,416395000,0.0,1202777000,1202777000,0.0,0.0,50618000,1963123000,3165000.0,3666790000,130146000,412506000,0.0,0.0,140984000,662896000,294260000,0.0,0.0,52640000,346900000,140984000,1009796000,25101000,2566048000,0.0,0.0,2656994000,1009796000,0.0,403245000,-408000000,https://www.sec.gov/Archives/edgar/data/38777/000003877799000471/0000038777-99-000471-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-99-000471.txt
0,1998-09-30,BEN,1998-12-24 00:00:00,1998-12-24 00:00:00,FY,556043000,491912000,1047955000,395673000,0.0,4991000.0,1470756000,349229000,0.0,1253713000,1253713000,0.0,0.0,153995000,2009293000,4991000.0,3480049000,19963000,491912000,0.0,0.0,240809000,655474000,494459000,0.0,0.0,49349000,543808000,240809000,1199282000,25174000,2194835000,0.0,0.0,2280767000,1199282000,0.0,612415000,56372000,https://www.sec.gov/Archives/edgar/data/38777/000003877798000595/0000038777-98-000595-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-98-000595.txt
0,1997-09-30,BEN,1997-12-22 00:00:00,1997-12-22 00:00:00,FY,442741000,213906000,656647000,530050000,0.0,3739000.0,1210475000,217085000,0.0,1224019000,1224019000,0.0,0.0,-56354000,1884725000,3739000.0,3095200000,171879000,213906000,0.0,0.0,187398000,709904000,493244000,0.0,0.0,37831000,531075000,187398000,1240979000,12623000,1757536000,0.0,0.0,1854221000,1240979000,0.0,611616000,168875000,https://www.sec.gov/Archives/edgar/data/38777/000003877797000384/0000038777-97-000384-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-97-000384.txt
0,1996-09-30,BEN,1996-12-27 00:00:00,1996-12-27 00:00:00,FY,502189000,199481000,701670000,533579000,0.0,4660000.0,1249861000,161613000,0.0,641983000,641983000,0.0,0.0,84178000,1124306000,4660000.0,2374167000,208859000,199481000,0.0,0.0,236783000,551677000,399462000,0.0,0.0,22437000,421899000,236783000,973576000,8226000.0,1370513000,-71400000,0.0,1400591000,973576000,0.0,399889000,-84000000,https://www.sec.gov/Archives/edgar/data/38777/000003877796000161/0000038777-96-000161-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-96-000161.txt
0,1995-09-30,BEN,1995-12-29 00:00:00,1995-12-29 00:00:00,FY,261699000,232133000,493832000,599392000,0.0,6876000.0,1107267000,118628000,660363000,0.0,660363000,0.0,0.0,32033000,1137414000,6876000.0,2244681000,117700000,232133000,0.0,0.0,179573000,686794000,382367000,0.0,0.0,14477000,396844000,179573000,1083638000,8226000.0,1091204000,-57600000,0.0,1161043000,1083638000,0.0,469571000,207872000,https://www.sec.gov/Archives/edgar/data/38777/000003877795000111/0000038777-95-000111-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-95-000111.txt
0,1994-09-30,BEN,1994-12-29 00:00:00,1994-12-29 00:00:00,FY,210376000,179637000,390013000,516785000,0.0,5290000.0,920318000,94218000,678668000,0.0,678668000,0.0,0.0,26623000,817667000,5290000.0,1737985000,126800000,179637000,0.0,0.0,198399000,409690000,383668000,0.0,0.0,13812000,397480000,198399000,807170000,8226000.0,855513000,-44100000,0.0,930815000,807170000,0.0,468150000,257774000,https://www.sec.gov/Archives/edgar/data/38777/000003877794000129/0000038777-94-000129-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-94-000129.txt
