,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ONB,2010-02-26 00:00:00,2010-02-26 10:22:01,FY,461656000,0.0,0.0,49340000,0.0,0.0,0.0,0.0,167884000,32307000,200191000,0.0,0.0,0.0,200191000,0.0,8005335000,0.0,0.0,0.0,0.0,0.0,6463000000,699059000,0.0,0.0,0.0,699000000,0.0,7161509000,87182000,30235000,0.0,0.0,843826000,7161509000,0.0,1030203000,568547000,https://www.sec.gov/Archives/edgar/data/707179/000095012310017642/0000950123-10-017642-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012310017642/c96824e10vk.htm
0,2008-12-31,ONB,2009-02-27 00:00:00,2009-02-27 10:02:52,FY,162893000,0.0,0.0,49030000,0.0,0.0,0.0,0.0,159198000,27628000,186826000,2295896000,0.0,0.0,186826000,0.0,7873890000,0.0,0.0,0.0,0.0,0.0,6308000000,834867000,0.0,0.0,0.0,835000000,0.0,7143025000,66321000,50815000,0.0,0.0,730865000,7143025000,0.0,1484490000,1321597000,https://www.sec.gov/Archives/edgar/data/707179/000136231009002907/0001362310-09-002907-index.html,https://www.sec.gov/Archives/edgar/data/707179/000136231009002907/c81700e10vk.htm
0,2007-12-31,ONB,2008-02-27,2008-02-27 13:47:25,FY,255192000,0.0,0.0,50277000,0.0,0.0,0.0,0.0,0.0,0.0,190976000,0.0,0.0,0.0,190976000,0.0,7846126000,0.0,0.0,0.0,0.0,0.0,6536000000,656722000,0.0,0.0,0.0,657000000,0.0,7193245000,66205000,34346000,0.0,0.0,652881000,7193245000,0.0,1294969000,1039777000,https://www.sec.gov/Archives/edgar/data/707179/000136231008001143/c72549e10vk.htm,https://www.sec.gov/Archives/edgar/data/707179/000136231008001143/c72549e10vk.htm
0,2006-12-31,ONB,2007-03-01,2007-03-01 10:53:26,FY,210303000,0.0,0.0,53344000,0.0,0.0,0.0,0.0,0.0,0.0,134163000,0.0,0.0,0.0,134163000,0.0,8149515000,0.0,0.0,0.0,0.0,0.0,6759000000,747545000,0.0,0.0,0.0,748000000,0.0,7507146000,66503000,35873000,0.0,0.0,642369000,7507146000,0.0,1060456000,850153000,https://www.sec.gov/Archives/edgar/data/707179/000095013707003067/c12800e10vk.htm,https://www.sec.gov/Archives/edgar/data/707179/000095013707003067/c12800e10vk.htm
0,2005-12-31,ONB,2006-03-08,2006-03-08 17:02:47,FY,245364000,0.0,0.0,55658000,0.0,0.0,0.0,0.0,0.0,0.0,136335000,0.0,0.0,0.0,136335000,0.0,8492022000,0.0,0.0,0.0,0.0,0.0,6887000000,954925000,0.0,0.0,0.0,955000000,0.0,7842124000,67649000,12074000,0.0,0.0,649898000,7842124000,0.0,1257690000,1012326000,https://www.sec.gov/Archives/edgar/data/707179/000095013706002743/c01742e10vk.htm,https://www.sec.gov/Archives/edgar/data/707179/000095013706002743/c01742e10vk.htm
0,2004-12-31,ONB,,,FY,204678000,0.0,0.0,57087000,0.0,0.0,0.0,0.0,0.0,0.0,168815000,0.0,0.0,0.0,0.0,0.0,8898304000,0.0,0.0,0.0,0.0,0.0,6882000000,1312661000,0.0,0.0,0.0,1313000000,0.0,8195096000,69287000,0.0,0.0,0.0,703208000,8195096000,0.0,1660014000,1455336000,,
0,2003-12-31,ONB,,,FY,222385000,0.0,0.0,55800000,0.0,0.0,0.0,0.0,0.0,0.0,171163000,0.0,0.0,0.0,0.0,0.0,9353896000,0.0,0.0,0.0,0.0,0.0,7014000000,1624092000,0.0,0.0,0.0,1624000000,0.0,8638406000,66575000,53107000,0.0,0.0,715490000,8638406000,0.0,2038680000,1816295000,,
0,2002-12-31,ONB,,,FY,236226000,0.0,0.0,59101000,0.0,0.0,0.0,0.0,0.0,0.0,137690000,0.0,0.0,0.0,0.0,0.0,9612556000,0.0,0.0,0.0,0.0,0.0,7624000000,1247857000,0.0,0.0,0.0,1248000000,0.0,8721846000,63856000,96652000,0.0,0.0,740710000,8721846000,0.0,2166206000,1929980000,,
0,2001-12-31,ONB,,,FY,296366000,0.0,0.0,64705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9080473000,0.0,0.0,0.0,0.0,0.0,7441000000,1000046000,0.0,0.0,0.0,1000000000,0.0,8391238000,61174000,91062000,0.0,0.0,639235000,8391238000,0.0,1685358000,1388992000,,
0,2000-12-31,ONB,2001-03-08 00:00:00,2001-03-08 00:00:00,FY,202600000,0.0,0.0,71490000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8767748000,0.0,0.0,0.0,0.0,0.0,7278000000,863165000,0.0,0.0,0.0,863000000,0.0,8091407000,60311000,106809000,0.0,0.0,626341000,8091407000,0.0,1422988000,1220388000,https://www.sec.gov/Archives/edgar/data/707179/000070717901000002/0000707179-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/707179/000070717901000002/0000707179-01-000002-0001.txt
0,1999-12-31,ONB,,,FY,185600000,0.0,0.0,54000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6982900000,0.0,0.0,0.0,0.0,0.0,5827000000,663000000,0.0,0.0,0.0,663000000,0.0,6490200000,47300000,96400000,0.0,0.0,492700000,6490200000,0.0,1336900000,1151300000,,
0,1998-12-31,ONB,,,FY,170200000,0.0,0.0,48500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166000000,0.0,0.0,0.0,0.0,0.0,5041000000,629900000,0.0,0.0,0.0,630000000,0.0,5671400000,0.0,96900000,0.0,0.0,494600000,5671400000,0.0,1136200000,966000000,,
0,1997-12-31,ONB,,,FY,168700000,0.0,0.0,49600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5686400000,0.0,0.0,0.0,0.0,0.0,4820000000,388800000,0.0,0.0,0.0,389000000,0.0,5209200000,0.0,133200000,0.0,0.0,477200000,5209200000,0.0,831500000,662800000,,
0,1996-12-31,ONB,,,FY,187100000,0.0,0.0,47100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366600000,0.0,0.0,0.0,0.0,0.0,4833000000,74600000,0.0,0.0,0.0,75000000,0.0,4908100000,0.0,158300000,0.0,0.0,458500000,4908100000,0.0,574300000,387200000,,
0,1995-12-31,ONB,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,261100000,0.0,0.0,45100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4822600000,0.0,0.0,0.0,0.0,0.0,4313000000,81500000,0.0,0.0,0.0,82000000,0.0,4394500000,0.0,147400000,0.0,0.0,428100000,4394500000,0.0,185800000,0.0,https://www.sec.gov/Archives/edgar/data/707179/000070717996000001/0000707179-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-96-000001.txt
