,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GS,2010-03-01 00:00:00,2010-02-26 18:20:23,FY,38291000000,0.0,38291000000,67900000000,0.0,0.0,0.0,11380000000,0.0,1377000000,1377000000,599144000000,0.0,44600000000,0.0,44600000000,848942000000,185634000000,187366000000,0.0,0.0,4022000000,581940000000,196288000000,0.0,0.0,157086000000,196288000000,157086000000,778228000000,8000000.0,50252000000,-724000000,-362000000,70714000000,848942000000,599144000000,414513000000,376222000000,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/0000950123-10-018464-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/y81914e10vk.htm
0,2008-12-26,GS,2009-01-27 00:00:00,2009-01-27 06:03:28,FY,13805000000,0.0,13805000000,86377000000,0.0,0.0,0.0,12589000000,0.0,1620000000,1620000000,740877000000,0.0,121890000000,0.0,121890000000,1112225000000,245725000000,322370000000,0.0,0.0,3119000000,845194000000,203977000000,0.0,0.0,217127000000,203977000000,217127000000,1049171000000,7000000.0,38579000000,-744000000,-372000000,63054000000,1112225000000,740877000000,571253000000,557448000000,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/0000950123-09-001278-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/y74032e10vk.htm
0,2008-11-28,GS,2009-01-27 00:00:00,2009-01-27 06:03:28,FY,15740000000,0.0,15740000000,90564000000,0.0,0.0,0.0,10793000000,0.0,1677000000,1677000000,511745000000,0.0,115023000000,0.0,115023000000,884547000000,253843000000,116903000000,0.0,0.0,2865000000,634500000000,185678000000,0.0,0.0,203222000000,185678000000,203222000000,820178000000,7000000.0,39913000000,-404000000,-202000000,64369000000,884547000000,511745000000,350087000000,334347000000,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/0000950123-09-001278-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/y74032e10vk.htm
0,2007-11-30,GS,2008-01-29,2008-01-28 21:13:43,FY,11882000000,0.0,11882000000,148183000000,0.0,0.0,0.0,8975000000,0.0,1771000000,1771000000,709554000000,0.0,124116000000,0.0,124116000000,1119796000000,318453000000,223365000000,0.0,0.0,2546000000,879522000000,197474000000,0.0,0.0,256178000000,197474000000,256178000000,1076996000000,6000000.0,38642000000,-236000000,-118000000,42800000000,1119796000000,709554000000,475989000000,464107000000,https://www.sec.gov/Archives/edgar/data/886982/000095012308000857/y46519e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012308000857/y46519e10vk.htm
0,2006-11-24,GS,2007-02-06,2007-02-06 06:06:14,FY,6293000000,0.0,6293000000,93013000000,0.0,0.0,0.0,6990000000,0.0,2502000000,2502000000,569327000000,0.0,84417000000,0.0,84417000000,838201000000,223874000000,181281000000,0.0,0.0,2639000000,653439000000,148976000000,0.0,0.0,189484000000,148976000000,189484000000,802415000000,6000000.0,27868000000,42000000,21000000,35786000000,838201000000,569327000000,368662000000,362369000000,https://www.sec.gov/Archives/edgar/data/886982/000095012307001332/y29219e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012307001332/y29219e10vk.htm
0,2005-11-25,GS,2006-02-07,2006-02-07 08:19:42,FY,10261000000,0.0,10261000000,75381000000,0.0,0.0,0.0,5097000000,0.0,2055000000,2055000000,495592000000,0.0,52709000000,0.0,52709000000,706804000000,188318000000,179522000000,0.0,0.0,4068000000,578795000000,100007000000,0.0,0.0,172402000000,100007000000,172402000000,678802000000,6000000.0,19085000000,-4620000000,0.0,28002000000,706804000000,495592000000,304252000000,293991000000,https://www.sec.gov/Archives/edgar/data/886982/000095012306001208/y16720e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306001208/y16720e10vk.htm
0,2004-11-26,GS,2005-02-08,2005-02-07 21:16:42,FY,4365000000,0.0,4365000000,52545000000,0.0,0.0,0.0,4083000000,0.0,1689000000,1689000000,350287000000,0.0,48805000000,0.0,48805000000,531379000000,161221000000,76357000000,0.0,0.0,2980000000,425604000000,80696000000,0.0,0.0,151491000000,80696000000,151491000000,506300000000,6000000.0,13970000000,-212000000,-106000000,25079000000,531379000000,350287000000,183228000000,178863000000,https://www.sec.gov/Archives/edgar/data/886982/000095012305001271/e05053e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305001271/e05053e10vk.htm
0,2003-11-28,GS,2004-02-24,2004-02-24 09:05:23,FY,7087000000,0.0,7087000000,36377000000,0.0,0.0,0.0,3527000000,0.0,1820000000,1820000000,272763000000,0.0,31135000000,0.0,31135000000,403799000000,109028000000,80153000000,0.0,0.0,2907000000,324685000000,57482000000,0.0,0.0,120227000000,57482000000,120227000000,382167000000,5000000.0,9914000000,-666000000,-333000000,21632000000,403799000000,272763000000,144768000000,137681000000,https://www.sec.gov/Archives/edgar/data/886982/000095012304002239/y94357e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304002239/y94357e10vk.htm
0,2002-11-29,GS,2003-02-27,2003-02-27 09:00:44,FY,4822000000,0.0,4822000000,28938000000,0.0,0.0,0.0,0.0,0.0,1980000000,1980000000,246260000000,0.0,20389000000,0.0,20389000000,355574000000,95590000000,100557000000,0.0,0.0,0.0,297860000000,38711000000,0.0,0.0,101713000000,38711000000,101713000000,336571000000,5000000.0,7259000000,-1934000000,-967000000,19003000000,355574000000,246260000000,139268000000,134446000000,https://www.sec.gov/Archives/edgar/data/886982/000095012303002099/y83718e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303002099/y83718e10vk.htm
0,2001-11-30,GS,2002-02-22,2002-02-22 00:00:00,FY,6909000000,0.0,6909000000,33463000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198882000000,0.0,22134000000,0.0,22134000000,312218000000,97297000000,76966000000,0.0,0.0,0.0,262971000000,31016000000,0.0,0.0,88708000000,31016000000,88708000000,293987000000,5000000.0,5373000000,-2776000000,-1388000000,18231000000,312218000000,198882000000,107982000000,101073000000,https://www.sec.gov/Archives/edgar/data/886982/000095012302001815/y57552e10-k405.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012302001815/y57552e10-k405.htm
0,2000-11-24,GS,,,FY,3870000000,0.0,3870000000,39286000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179934000000,0.0,17132000000,0.0,17132000000,289760000000,82148000000,64467000000,0.0,0.0,0.0,241835000000,31395000000,0.0,0.0,95220000000,31395000000,95220000000,273230000000,5000000.0,3294000000,-4016000000,-2008000000,16530000000,289760000000,179934000000,95862000000,91992000000,,
0,1999-11-26,GS,,,FY,3055000000,0.0,3055000000,34630000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166110000000,0.0,9135000000,0.0,9135000000,250491000000,59534000000,77939000000,0.0,0.0,0.0,219394000000,20952000000,0.0,0.0,81921000000,20952000000,81921000000,240346000000,4000000.0,444000000,-4002000000,-2001000000,10145000000,250491000000,166110000000,98891000000,95836000000,,
