,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BGCP,2010-03-16,2010-03-16 17:17:15,FY,471501000,4063000.0,475564000,661568000,0.0,0.0,1137132000,132966000,77118000,13912000,91030000,0.0,0.0,65789000,327417000,0.0,1464549000,449514000,4063000.0,0.0,9805000.0,0.0,859054000,167586000,9805000.0,0.0,103831000,271417000,0.0,1130471000,971000.0,-2171000.0,-293840000,0.0,201889000,1130471000,0.0,167586000,-301700000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510058581/0001193125-10-058581-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510058581/d10k.htm
0,2008-12-31,BGCP,2009-03-16,2009-03-16 17:00:40,FY,204930000,1807000.0,206737000,387047000,0.0,151224000,750109000,136812000,63500000,17066000,80566000,0.0,0.0,100854000,318232000,151224000,1068341000,177340000,1807000.0,0.0,13774000,169899000,474560000,150000000,0.0,0.0,102579000,252579000,169899000,727139000,918000.0,1958000.0,-292888000,0.0,188250000,727139000,0.0,150000000,-54900000,https://www.sec.gov/Archives/edgar/data/1094831/000119312509055548/0001193125-09-055548-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509055548/d10k.htm
0,2007-12-31,BGCP,2008-03-17,2008-03-17 06:21:01,FY,38051000,62159000,100210000,65000000,0.0,0.0,165210000,61257000,12184000,8822000.0,21006000,0.0,4443000.0,32056000,118762000,0.0,283972000,0.0,62159000,0.0,780000.0,17637000,43249000,0.0,0.0,0.0,0.0,6852000.0,17637000,50101000,573000.0,-17282000,-119983000,0.0,233871000,50101000,0.0,1308000.0,-36800000,https://www.sec.gov/Archives/edgar/data/1094831/000119312508058044/0001193125-08-058044-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508058044/d10k.htm
0,2006-12-31,BGCP,2007-03-15,2007-03-15 17:27:53,FY,21838000,166009000,187847000,0.0,0.0,0.0,187847000,57207000,12184000,6949000.0,19133000,0.0,0.0,28650000,104990000,0.0,292837000,0.0,166009000,0.0,1748000.0,13291000,33587000,0.0,0.0,0.0,0.0,4075000.0,13291000,37662000,569000.0,17521000,-97021000,0.0,255175000,37662000,0.0,1800000.0,-20000000,https://www.sec.gov/Archives/edgar/data/1094831/000119312507055807/0001193125-07-055807-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312507055807/d10k.htm
0,2005-12-31,BGCP,2006-03-15,2006-03-15 17:40:26,FY,37070000,141365000,178435000,0.0,0.0,0.0,178435000,58291000,0.0,23540000,23540000,0.0,0.0,20668000,102499000,0.0,280934000,17498000,141365000,0.0,2151000.0,7588000.0,27237000,0.0,0.0,0.0,0.0,7593000.0,7588000.0,34830000,564000.0,14631000,-71301000,0.0,246104000,34830000,0.0,500000.0,-36600000,https://www.sec.gov/Archives/edgar/data/1094831/000095013606001974/0000950136-06-001974-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013606001974/file001.htm
0,2004-12-31,BGCP,2005-03-16,2005-03-15 20:04:37,FY,19884000,189804000,209688000,0.0,0.0,0.0,209688000,50605000,0.0,28046000,28046000,0.0,0.0,21794000,100445000,0.0,310133000,24795000,189804000,0.0,0.0,7113000.0,31908000,0.0,0.0,0.0,0.0,8011000.0,7113000.0,39919000,564000.0,12587000,-49888000,0.0,270214000,39919000,0.0,2200000.0,-187600000,https://www.sec.gov/Archives/edgar/data/1094831/000095013605001387/0000950136-05-001387-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013605001387/file001.htm
0,2003-12-31,BGCP,2004-03-15,2004-03-12 20:53:11,FY,228500000,0.0,228500000,0.0,0.0,0.0,228500000,34467000,0.0,18927000,18927000,0.0,0.0,15674000,69068000,0.0,297568000,19560000,0.0,0.0,0.0,6323000.0,25883000,0.0,0.0,0.0,0.0,0.0,6323000.0,25883000,561000.0,-13263000,-32510000,0.0,271685000,25883000,0.0,600000.0,-227900000,https://www.sec.gov/Archives/edgar/data/1094831/000095013604000735/0000950136-04-000735-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013604000735/file001.htm
0,2002-12-31,BGCP,2003-03-31 00:00:00,2003-03-31 16:59:51,FY,187998899,0.0,187998899,0.0,0.0,0.0,187998899,26383590,0.0,19527505,19527505,0.0,0.0,18800881,64711976,0.0,252710875,15398757,0.0,0.0,0.0,18857071,34255828,0.0,0.0,0.0,0.0,0.0,18857071,34255828,551725.0,-49359498,-22454185,0.0,218455047,34255828,0.0,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1094831/000095013603000748/0000950136-03-000748-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000095013603000748/file001.txt
0,2001-12-31,BGCP,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,159898608,0.0,159898608,0.0,0.0,0.0,159898608,19137269,0.0,9122491.0,9122491.0,0.0,0.0,14940695,43200455,0.0,203099063,23095092,0.0,0.0,0.0,6822163.0,29917255,0.0,0.0,0.0,0.0,0.0,6822163.0,29917255,549453.0,-91325850,-10229376,0.0,173181808,29917255,0.0,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1094831/000095013602000955/0000950136-02-000955-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000095013602000955/file001.txt
0,2000-12-31,BGCP,2001-03-06 00:00:00,2001-03-06 00:00:00,FY,122163712,0.0,122163712,0.0,0.0,0.0,122163712,23441365,0.0,0.0,0.0,0.0,0.0,9517186.0,32958551,0.0,155122263,11370248,0.0,0.0,0.0,11494262,22864510,0.0,0.0,0.0,0.0,0.0,11494262,22864510,518627.0,-72998898,-8940038.0,0.0,132257753,22864510,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1094831/000112528201000852/0001125282-01-000852-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000112528201000852/0001125282-01-000852-0001.txt
