,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,RDN,2010-03-03,2010-03-02 19:34:52,FY,77200000,0.0,77181000000,173331000000,0.0,0.0,250512000000,16200000,0.0,0.0,0.0,6258700000,0.0,440900000,16197000000,440900000,8076300000,410353000000,0.0,0.0,440948000000,410400000,5077000000,994300000,0.0,0.0,238700000,994300000,238700000,6071300000,100000.0,1602100000,-142000000,-71000000,2005000000,8076300000,6258700000,994300000,917100000,https://www.sec.gov/Archives/edgar/data/890926/000119312510046168/0001193125-10-046168-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312510046168/d10k.htm
0,2008-12-31,RDN,2009-03-10,2009-03-09 21:59:45,FY,79000000,0.0,79048000,90158000,0.0,0.0,169206000,18200000,0.0,0.0,0.0,6081300000,0.0,446100000,18178000,446100000,8116100000,0.0,0.0,0.0,446102000,320200000,5067600000,1017800000,0.0,0.0,519300000,1017800000,519300000,6085400000,100000.0,1766900000,-398000000,-199000000,2030700000,8116100000,6081300000,1017800000,938800000,https://www.sec.gov/Archives/edgar/data/890926/000119312509048930/0001193125-09-048930-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312509048930/d10k.htm
0,2007-12-31,RDN,2008-03-14,2008-03-14 17:30:17,FY,200800000,0.0,0.0,130773000,0.0,0.0,130773000,24600000,0.0,0.0,0.0,6515400000,26700000,0.0,24567000,0.0,8210200000,319878000,0.0,26705000,26705000,319900000,4541400000,948100000,0.0,0.0,1305700000,948100000,1305700000,5489500000,100000.0,2181200000,194200000,97100000,2720700000,8210200000,6515400000,948100000,747300000,https://www.sec.gov/Archives/edgar/data/890926/000119312508057620/0001193125-08-057620-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312508057620/d10k.htm
0,2006-12-31,RDN,2007-03-01,2007-03-01 17:01:13,FY,57900000,0.0,57901000,55672000,0.0,0.0,113573000,33900000,0.0,0.0,0.0,6364200000,1129700000,0.0,33937000,0.0,7928700000,197634000,747000.0,0.0,1129740000,197600000,3113300000,747800000,0.0,0.0,0.0,747800000,0.0,3861100000,100000.0,3489300000,324000000,162000000,4067600000,7928700000,6364200000,747800000,689900000,https://www.sec.gov/Archives/edgar/data/890926/000119312507044510/0001193125-07-044510-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312507044510/d10k.htm
0,2005-12-31,RDN,2006-03-09,2006-03-09 17:27:32,FY,7800000.0,0.0,7847000.0,59136000,0.0,0.0,66983000,52100000,0.0,0.0,0.0,5959900000,962000000,0.0,52062000,0.0,7230600000,207909000,747000.0,0.0,961993000,207900000,2820200000,747500000,0.0,0.0,0.0,747500000,0.0,3567700000,100000.0,2913600000,236600000,118300000,3662900000,7230600000,5959900000,747500000,739700000,https://www.sec.gov/Archives/edgar/data/890926/000119312506049787/0001193125-06-049787-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312506049787/d10k.htm
0,2004-12-31,RDN,2005-03-10,2005-03-10 16:07:46,FY,30700000,0.0,30680000,77125000,0.0,0.0,107805000,69300000,0.0,0.0,0.0,5863100000,848200000,0.0,69337000,0.0,7000800000,174681000,717000.0,0.0,848224000,174700000,2594200000,717600000,0.0,0.0,0.0,717600000,0.0,3311800000,100000.0,2397600000,370200000,185100000,3689100000,7000800000,5863100000,717600000,686900000,https://www.sec.gov/Archives/edgar/data/890926/000119312505046563/0001193125-05-046563-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312505046563/d10k.htm
0,2003-12-31,RDN,2004-03-15,2004-03-15 15:07:36,FY,67200000,0.0,67169000,73856000,0.0,0.0,141025000,71400000,0.0,0.0,0.0,5335800000,688300000,0.0,71436000,6233306000,6445800000,281136000,0.0,0.0,688262000,305200000,2502500000,717400000,0.0,0.0,0.0,717400000,0.0,3219900000,100000.0,1886500000,280200000,140100000,3225800000,6445800000,5335800000,717400000,650200000,https://www.sec.gov/Archives/edgar/data/890926/000119312504042098/0001193125-04-042098-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312504042098/d10k.htm
0,2002-12-31,RDN,2003-03-21,,FY,22000000,0.0,63.0,0.0,0.0,0.0,63.0,55600000,0.0,0.0,0.0,4459400000,570300000,0.0,0.0,0.0,5393400000,16117.0,4518.0,0.0,0.0,282900000,2095900000,544100000,0.0,0.0,0.0,544100000,0.0,2640000000,100000.0,1508100000,116800000,58400000,2753400000,5393400000,4459400000,544100000,522100000,https://www.sec.gov/Archives/edgar/data/890926/000092838503000751/0000928385-03-000751-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000092838503000751/d10k.htm
0,2001-12-31,RDN,,,FY,60200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3546900000,432100000,0.0,0.0,0.0,4438600000,0.0,0.0,0.0,0.0,233500000,1768200000,324100000,0.0,0.0,0.0,324100000,0.0,2092300000,100000.0,1093600000,10400000,0.0,2346300000,4438600000,3546900000,324100000,263900000,,
0,2000-12-31,RDN,,,FY,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750500000,291300000,0.0,0.0,0.0,2272800000,0.0,0.0,0.0,0.0,112100000,870600000,0.0,0.0,0.0,0.0,0.0,0.0,870600000,0.0,789800000,25300000,0.0,1402200000,2272800000,1750500000,0.0,-2400000.0,,
0,1999-12-31,RDN,,,FY,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388700000,206200000,0.0,0.0,0.0,1776700000,0.0,0.0,0.0,0.0,82800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679500000,0.0,548700000,-15900000,0.0,1097300000,1776700000,1388700000,0.0,-7500000.0,,
0,1998-12-31,RDN,,,FY,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736300000,112100000,0.0,0.0,0.0,968200000,0.0,0.0,0.0,0.0,42400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405200000,0.0,331200000,6500000.0,0.0,563000000,968200000,736300000,0.0,-2200000.0,,
0,1997-12-31,RDN,,,FY,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596900000,6500000.0,0.0,0.0,0.0,704600000,0.0,0.0,0.0,0.0,30200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234700000,0.0,246200000,3900000.0,0.0,469900000,704600000,596900000,0.0,-2400000.0,,
0,1996-12-31,RDN,,,FY,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513200000,5300000.0,0.0,0.0,0.0,592700000,0.0,0.0,0.0,0.0,29500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196400000,0.0,177200000,2700000.0,0.0,396300000,592700000,513200000,0.0,-3200000.0,,
