,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GSY.TO,2009-12-31,2009-12-31,FY,291000.0,0.0,291000.0,18392000,0.0,0.0,20275000,90323000,17325000,3183000.0,20508000,0.0,4655000.0,0.0,115486000,0.0,135761000,7411000.0,0.0,0.0,0.0,0.0,38175000,6120000.0,748000.0,0.0,0.0,9171000.0,0.0,47346000,0.0,36539000,-76241000,0.0,88415000,47346000,0.0,29884000,29593000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GSY.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,10350000,0.0,0.0,13140000,99289000,17325000,1953000.0,19278000,0.0,6609000.0,0.0,125176000,0.0,138316000,6248000.0,0.0,0.0,734000.0,3433000.0,41791000,9750000.0,0.0,0.0,0.0,9750000.0,3433000.0,51541000,0.0,34825000,-77500000,0.0,86775000,51541000,0.0,35889000,35889000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GSY.TO,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,5976000.0,0.0,0.0,7716000.0,12799000,10779000,1946000.0,12725000,0.0,5947000.0,77072000,108543000,0.0,116259000,12615000,0.0,0.0,498000.0,4941000.0,36312000,0.0,0.0,0.0,0.0,,4941000.0,36312000,0.0,29441000,-10253000,0.0,79947000,36312000,0.0,13770000,13770000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GSY.TO,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,4542000.0,0.0,0.0,5470000.0,9637000.0,10779000,143000.0,10922000,0.0,6689000.0,64327000,91575000,0.0,97045000,10588000,0.0,0.0,398000.0,7077000.0,27854000,0.0,0.0,0.0,0.0,,7077000.0,27854000,0.0,20718000,-7693000.0,0.0,69191000,27854000,0.0,6275000.0,6275000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GSY.TO,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,2174000.0,0.0,0.0,3062000.0,56990000,10779000,188000.0,10967000,0.0,6888000.0,0.0,74845000,0.0,77907000,8810000.0,0.0,0.0,365000.0,5305000.0,16806000,0.0,0.0,0.0,0.0,,5305000.0,16806000,0.0,14209000,-42171000,0.0,61101000,16806000,0.0,1115000.0,1115000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GSY.TO,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,1454000.0,0.0,0.0,2250000.0,46920000,10779000,267000.0,11046000,0.0,9058000.0,12000.0,67036000,0.0,69286000,6776000.0,0.0,0.0,363000.0,3873000.0,14302000,0.0,0.0,0.0,0.0,,3873000.0,14302000,0.0,10112000,-34026000,0.0,54984000,14302000,0.0,2237000.0,2237000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,GSY.TO,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,1677000.0,0.0,0.0,2341000.0,38188000,0.0,11133000,11133000,0.0,10345000,0.0,59666000,0.0,62007000,7159000.0,0.0,0.0,315000.0,323000.0,15057000,160000.0,0.0,0.0,0.0,160000.0,323000.0,15217000,0.0,2432000.0,-28863000,0.0,46790000,15217000,0.0,3844000.0,3844000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,GSY.TO,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,1568000.0,0.0,0.0,2413000.0,32747000,0.0,11937000,11937000,0.0,11369000,0.0,56053000,0.0,58466000,5354000.0,0.0,0.0,430000.0,268000.0,25709000,336000.0,0.0,0.0,0.0,336000.0,268000.0,26045000,0.0,-1378000.0,-25776000,0.0,32421000,26045000,0.0,17229000,17229000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,GSY.TO,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,1864000.0,0.0,0.0,2440000.0,29105000,0.0,10854000,10854000,0.0,0.0,13102000,53061000,0.0,55501000,3022000.0,0.0,0.0,0.0,795000.0,24208000,4006000.0,0.0,0.0,0.0,4006000.0,795000.0,28214000,0.0,-3996000.0,-15776000,0.0,27287000,28214000,0.0,21197000,21197000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,GSY.TO,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,1032128.0,0.0,1372319.0,2404447.0,28092795,0.0,11874117,11874117,0.0,0.0,15949627,55916539,1372319.0,58320986,5150390.0,0.0,0.0,0.0,5164045.0,32021198,0.0,0.0,0.0,0.0,2906107.0,5164045.0,34927305,0.0,-2125838.0,-16127008,0.0,23393681,34927305,0.0,21706763,21706763,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,GSY.TO,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,1600000.0,0.0,800000.0,2400000.0,42600000,0.0,13200000,13200000,0.0,0.0,11300000,67100000,800000.0,69500000,8000000.0,0.0,0.0,0.0,2800000.0,12900000,21100000,0.0,0.0,3600000.0,24700000,2800000.0,37600000,0.0,6400000.0,-22900000,0.0,31900000,37600000,0.0,23200000,23200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,GSY.TO,1998-12-31,1998-12-31,FY,200000.0,0.0,200000.0,1900000.0,0.0,700000.0,2800000.0,48600000,0.0,14400000,14400000,0.0,0.0,10700000,73700000,700000.0,76500000,11600000,0.0,0.0,0.0,1700000.0,18100000,22400000,0.0,300000.0,5600000.0,28300000,1700000.0,46400000,0.0,4600000.0,-23000000,0.0,30100000,46400000,0.0,27200000,27000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,GSY.TO,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,4800000.0,0.0,1100000.0,5900000.0,50300000,0.0,15700000,15700000,0.0,0.0,8400000.0,74400000,1100000.0,80300000,12300000,0.0,0.0,0.0,2000000.0,21500000,33300000,0.0,0.0,100000.0,33400000,2000000.0,54900000,0.0,0.0,-43900000,0.0,25400000,54900000,0.0,40500000,40500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-07-31,GSY.TO,1997-07-31,1997-07-31,FY,0.0,0.0,0.0,3500000.0,0.0,7700000.0,11200000,45800000,0.0,16200000,16200000,0.0,0.0,1000000.0,63000000,7700000.0,74200000,11300000,0.0,0.0,0.0,0.0,14400000,30700000,0.0,0.0,6000000.0,36700000,0.0,51100000,0.0,-2300000.0,-39800000,0.0,23100000,51100000,0.0,33800000,33800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-07-31,GSY.TO,1996-07-31,1996-07-31,FY,9800000.0,0.0,9800000.0,4100000.0,0.0,2500000.0,16400000,34300000,0.0,8100000.0,8100000.0,0.0,0.0,1000000.0,43400000,2500000.0,59800000,8300000.0,0.0,0.0,0.0,900000.0,9200000.0,19100000,0.0,0.0,-100000.0,19000000,900000.0,28200000,0.0,8700000.0,-14500000,0.0,31400000,28200000,0.0,19100000,9300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-07-31,GSY.TO,1995-07-31,1995-07-31,FY,2200000.0,0.0,2200000.0,1000000.0,0.0,600000.0,3800000.0,16200000,0.0,1800000.0,1800000.0,0.0,0.0,2200000.0,20200000,600000.0,24000000,4100000.0,0.0,0.0,0.0,1500000.0,5600000.0,4700000.0,0.0,0.0,-100000.0,4600000.0,1500000.0,10200000,0.0,2300000.0,-8700000.0,0.0,13700000,10200000,0.0,4700000.0,2500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-07-31,GSY.TO,1994-07-31,1994-07-31,FY,0.0,0.0,0.0,800000.0,300000.0,300000.0,1400000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,5400000.0,300000.0,6800000.0,1100000.0,0.0,0.0,0.0,0.0,1600000.0,100000.0,0.0,200000.0,0.0,300000.0,0.0,1900000.0,0.0,500000.0,-1500000.0,0.0,4900000.0,1900000.0,0.0,600000.0,600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
