,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UVSP,2010-03-05 00:00:00,2010-03-05 17:12:21,FY,33514000,0.0,0.0,0.0,0.0,0.0,0.0,34200000,0.0,5600000.0,5600000.0,0.0,0.0,0.0,0.0,1859285000,2085400000,39300000,0.0,0.0,0.0,0.0,1792100000,25500000,0.0,0.0,0.0,25500000,0.0,1817600000,91300000,150500000,-1000000.0,-500000.0,267800000,2085400000,0.0,208900000,15465000,https://www.sec.gov/Archives/edgar/data/102212/000095012310021675/0000950123-10-021675-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012310021675/w76819e10vk.htm
0,2008-12-31,UVSP,2009-03-06 00:00:00,2009-03-06 16:27:44,FY,35507000,0.0,0.0,0.0,0.0,0.0,0.0,32600000,0.0,5800000.0,5800000.0,0.0,0.0,0.0,0.0,1818884000,2084800000,41500000,0.0,0.0,0.0,0.0,1854200000,27400000,0.0,0.0,0.0,27400000,0.0,1881600000,74400000,151800000,-17200000,-8600000.0,203200000,2084800000,0.0,220100000,65020000,https://www.sec.gov/Archives/edgar/data/102212/000089322009000487/0000893220-09-000487-index.html,https://www.sec.gov/Archives/edgar/data/102212/000089322009000487/w73051e10vk.htm
0,2007-12-31,UVSP,2008-03-06,2008-03-06 15:27:45,FY,39782000,0.0,0.0,0.0,0.0,0.0,0.0,28000000,0.0,2600000.0,2600000.0,0.0,0.0,0.0,0.0,1730170000,1972500000,32400000,0.0,0.0,0.0,0.0,1744900000,28900000,0.0,0.0,0.0,28900000,0.0,1773800000,74400000,143100000,-4200000.0,-2100000.0,198700000,1972500000,0.0,123100000,43073000,https://www.sec.gov/Archives/edgar/data/102212/000089322008000632/w46179e10vk.htm,https://www.sec.gov/Archives/edgar/data/102212/000089322008000632/w46179e10vk.htm
0,2006-12-31,UVSP,2007-03-08,2007-03-08 17:13:50,FY,41409000,0.0,0.0,0.0,0.0,0.0,0.0,21900000,0.0,3300000.0,3300000.0,0.0,0.0,0.0,0.0,1643894000,1929500000,30500000,0.0,0.0,0.0,0.0,1713700000,30400000,0.0,0.0,0.0,30400000,0.0,1744100000,74400000,128200000,-9000000.0,-4500000.0,185400000,1929500000,0.0,148000000,17895000,https://www.sec.gov/Archives/edgar/data/102212/000089322007000651/w30636e10vk.htm,https://www.sec.gov/Archives/edgar/data/102212/000089322007000651/w30636e10vk.htm
0,2005-12-31,UVSP,2006-03-06,2006-03-06 14:13:32,FY,39974000,0.0,0.0,0.0,0.0,0.0,0.0,21600000,0.0,2400000.0,2400000.0,0.0,0.0,0.0,0.0,1509280000,1769300000,32800000,0.0,0.0,0.0,0.0,1564300000,31900000,0.0,0.0,0.0,31900000,0.0,1596200000,74400000,114300000,-2200000.0,-1100000.0,173100000,1769300000,0.0,140200000,16844000,https://www.sec.gov/Archives/edgar/data/102212/000089322006000441/w17921e10vk.htm,https://www.sec.gov/Archives/edgar/data/102212/000089322006000441/w17921e10vk.htm
0,2004-12-31,UVSP,2005-03-07 00:00:00,2005-03-07 15:41:12,FY,40889000,0.0,0.0,0.0,0.0,0.0,0.0,19800000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,0.0,1595005000,1667000000,23300000,0.0,0.0,0.0,0.0,1473200000,33400000,0.0,0.0,0.0,33400000,0.0,1506600000,49600000,125800000,4400000.0,2200000.0,160400000,1667000000,0.0,155300000,14388000,https://www.sec.gov/Archives/edgar/data/102212/000089322005000483/0000893220-05-000483-index.html,https://www.sec.gov/Archives/edgar/data/102212/000089322005000483/w05855e10vk.htm
0,2003-12-31,UVSP,2004-03-11 00:00:00,2004-03-11 10:32:40,FY,38434000,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,3400000.0,3400000.0,0.0,0.0,0.0,0.0,1428408000,1657200000,24200000,0.0,0.0,0.0,0.0,1477100000,34300000,0.0,0.0,0.0,34300000,0.0,1511400000,49600000,111700000,7000000.0,3500000.0,145800000,1657200000,0.0,163900000,12165000,https://www.sec.gov/Archives/edgar/data/102212/000089322004000395/0000893220-04-000395-index.html,https://www.sec.gov/Archives/edgar/data/102212/000089322004000395/w94459e10vk.htm
0,2002-12-31,UVSP,2003-03-04 00:00:00,2003-03-04 15:06:49,FY,36531000,0.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238748000,1326600000,28700000,0.0,0.0,0.0,0.0,1192400000,0.0,0.0,0.0,0.0,0.0,0.0,1192400000,49600000,96300000,14400000,7200000.0,134200000,1326600000,0.0,89500000,-5456000.0,https://www.sec.gov/Archives/edgar/data/102212/000089322003000245/0000893220-03-000245-index.html,https://www.sec.gov/Archives/edgar/data/102212/000089322003000245/w83593e10vk.htm
0,2001-12-31,UVSP,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260700000,25300000,91600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139100000,41000000,89700000,6200000.0,3100000.0,121600000,1260700000,0.0,91600000,0.0,https://www.sec.gov/Archives/edgar/data/102212/000113388402000299/0001133884-02-000299-index.html,https://www.sec.gov/Archives/edgar/data/102212/000113388402000299/g10k-27665.txt
0,2000-12-31,UVSP,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204700000,23000000,68500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089500000,41000000,77500000,1600000.0,800000.0,115200000,1204700000,0.0,75500000,0.0,https://www.sec.gov/Archives/edgar/data/102212/000100547701002244/0001005477-01-002244-index.html,https://www.sec.gov/Archives/edgar/data/102212/000100547701002244/0001005477-01-002244-0001.txt
0,1999-12-31,UVSP,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121000000,17400000,72100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018200000,39300000,73400000,-5400000.0,-2700000.0,102800000,1121000000,0.0,72100000,0.0,https://www.sec.gov/Archives/edgar/data/102212/000100547700002715/0001005477-00-002715-index.html,https://www.sec.gov/Archives/edgar/data/102212/0001005477-00-002715.txt
0,1998-12-31,UVSP,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070500000,19700000,64000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967300000,39300000,63000000,1200000.0,600000.0,103200000,1070500000,0.0,64000000,0.0,https://www.sec.gov/Archives/edgar/data/102212/000089155499000573/0000891554-99-000573-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000891554-99-000573.txt
0,1997-12-31,UVSP,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973200000,17100000,0.0,0.0,0.0,0.0,868600000,0.0,0.0,0.0,0.0,0.0,0.0,868600000,39300000,53700000,800000.0,400000.0,104600000,973200000,0.0,49500000,0.0,https://www.sec.gov/Archives/edgar/data/102212/000095011698000663/0000950116-98-000663-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000950116-98-000663.txt
0,1996-12-31,UVSP,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912500000,13600000,0.0,0.0,0.0,0.0,815200000,0.0,0.0,0.0,0.0,0.0,0.0,815200000,19600000,44300000,-18100000,0.0,97300000,912500000,0.0,60700000,0.0,https://www.sec.gov/Archives/edgar/data/102212/000095011697000563/0000950116-97-000563-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000950116-97-000563.txt
0,1995-12-31,UVSP,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881900000,16600000,0.0,0.0,0.0,0.0,792600000,0.0,0.0,0.0,0.0,0.0,0.0,792600000,19600000,35000000,600000.0,300000.0,89300000,881900000,0.0,46800000,0.0,https://www.sec.gov/Archives/edgar/data/102212/000010221296000009/0000102212-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000102212-96-000009.txt
0,1994-12-31,UVSP,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847200000,13600000,0.0,0.0,0.0,0.0,767000000,0.0,0.0,0.0,0.0,0.0,0.0,767000000,15700000,57000000,-1000000.0,-500000.0,80200000,847200000,0.0,44900000,0.0,https://www.sec.gov/Archives/edgar/data/102212/000010221295000012/0000102212-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000102212-95-000012.txt
