,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,STFC,2010-03-05,2010-03-05 12:38:27,FY,90300000,0.0,90000000,7700000.0,0.0,0.0,90000000,12000000,0.0,0.0,0.0,2109100000,0.0,75900000,12000000,75900000,2564500000,0.0,117000000,0.0,75000000,0.0,1597900000,117200000,0.0,0.0,210700000,117200000,210700000,1715100000,116600000,735600000,-5800000.0,-2900000.0,849400000,2564500000,2109100000,117200000,26900000,https://www.sec.gov/Archives/edgar/data/874977/000119312510048708/0001193125-10-048708-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312510048708/d10k.htm
0,2008-12-31,STFC,2009-03-13,2009-03-13 15:41:49,FY,150500000,0.0,150000000,0.0,0.0,0.0,150000000,12500000,0.0,0.0,0.0,1941300000,0.0,111000000,12000000,111000000,2443600000,0.0,117000000,0.0,111000000,15900000,1565000000,117600000,0.0,0.0,242800000,117600000,242800000,1682600000,115900000,749200000,-195200000,-97600000,761000000,2443600000,1941300000,117600000,-32900000,https://www.sec.gov/Archives/edgar/data/874977/000119312509053758/0001193125-09-053758-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312509053758/d10k.htm
0,2007-12-31,STFC,2008-03-14,2008-03-14 12:42:49,FY,70900000,0.0,70000000,19400000,0.0,0.0,70000000,12500000,0.0,0.0,0.0,2021200000,0.0,48800000,12000000,48800000,2337900000,0.0,118000000,0.0,46000000,7800000.0,1284400000,118000000,0.0,0.0,182300000,118000000,182300000,1402400000,115000000,806600000,-6600000.0,-3300000.0,935500000,2337900000,2021200000,118000000,47100000,https://www.sec.gov/Archives/edgar/data/874977/000119312508056937/0001193125-08-056937-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312508056937/d10k.htm
0,2006-12-31,STFC,2007-03-12,2007-03-12 16:21:48,FY,73400000,0.0,73000000,17900000,0.0,0.0,73000000,12400000,0.0,0.0,0.0,1937900000,0.0,46300000,12000000,46300000,2255100000,0.0,118000000,0.0,46000000,7200000.0,1302500000,118400000,0.0,0.0,192000000,118400000,192000000,1420900000,114300000,708000000,-34600000,-17300000,834200000,2255100000,1937900000,118400000,45000000,https://www.sec.gov/Archives/edgar/data/874977/000119312507052220/0001193125-07-052220-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312507052220/d10k.htm
0,2005-12-31,STFC,2006-03-13,2006-03-13 17:07:08,FY,28700000,0.0,28000000,7100000.0,0.0,0.0,28000000,12600000,0.0,0.0,0.0,1978900000,0.0,10100000,12000000,10100000,2274900000,0.0,118000000,0.0,10000000,0.0,1392700000,118700000,0.0,0.0,231100000,118700000,231100000,1511400000,112800000,603000000,68600000,34300000,763500000,2274900000,1978900000,118700000,90000000,https://www.sec.gov/Archives/edgar/data/874977/000119312506052382/0001193125-06-052382-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312506052382/d10k.htm
0,2004-12-31,STFC,2005-03-11,,FY,64300000,0.0,64000000,10500000,0.0,0.0,64000000,13300000,0.0,0.0,0.0,1843800000,3200000.0,0.0,13000000,1946000000,2168400000,0.0,164000000,0.0,3000000.0,700000.0,1345700000,164500000,0.0,0.0,245000000,164500000,245000000,1510200000,111800000,485700000,106200000,53100000,658200000,2168400000,1843800000,164500000,100200000,https://www.sec.gov/Archives/edgar/data/874977/000095015205002015/0000950152-05-002015-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000095015205002015/l11501ae10vk.htm
0,2003-12-31,STFC,,,FY,40000000,0.0,0.0,0.0,0.0,0.0,0.0,12500000,0.0,0.0,0.0,1570300000,2000000.0,0.0,0.0,0.0,1836700000,0.0,0.0,0.0,0.0,900000.0,1133200000,161200000,0.0,0.0,82900000,161200000,82900000,1294400000,110400000,378000000,106000000,53000000,542300000,1836700000,1570300000,161200000,121200000,,
0,2002-12-31,STFC,,,FY,96000000,0.0,0.0,14200000,0.0,0.0,0.0,12700000,0.0,0.0,0.0,1272300000,0.0,5800000.0,0.0,5800000.0,1593000000,0.0,0.0,0.0,0.0,700000.0,1053700000,75500000,0.0,0.0,74000000,75500000,74000000,1129200000,108800000,316300000,85000000,42500000,463800000,1593000000,1272300000,75500000,-20500000,,
0,2001-12-31,STFC,,,FY,30000000,0.0,0.0,0.0,0.0,0.0,0.0,13300000,0.0,0.0,0.0,1138700000,0.0,13800000,0.0,13800000,1367500000,0.0,0.0,0.0,0.0,6200000.0,921800000,45500000,0.0,0.0,62300000,45500000,62300000,967300000,107600000,281100000,24000000,12000000,400200000,1367500000,1138700000,45500000,15500000,,
0,2000-12-31,STFC,,,FY,21300000,0.0,0.0,1400000.0,0.0,0.0,0.0,12800000,0.0,0.0,0.0,750900000,1500000.0,0.0,0.0,0.0,898100000,0.0,0.0,0.0,0.0,2900000.0,466500000,45500000,0.0,0.0,57200000,45500000,57200000,512000000,106600000,262000000,40600000,20300000,386100000,898100000,750900000,45500000,24200000,,
0,1999-12-31,STFC,,,FY,24600000,0.0,0.0,0.0,0.0,0.0,0.0,11300000,0.0,0.0,0.0,627300000,0.0,1800000.0,0.0,1800000.0,759900000,0.0,0.0,0.0,0.0,6700000.0,396800000,45500000,0.0,0.0,4000000.0,45500000,4000000.0,442300000,105900000,215700000,400000.0,200000.0,317700000,759900000,627300000,45500000,20900000,,
0,1998-12-31,STFC,,,FY,32600000,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,580000000,8100000.0,0.0,0.0,0.0,717500000,0.0,0.0,0.0,0.0,3500000.0,376700000,0.0,0.0,0.0,3600000.0,0.0,3600000.0,376700000,105100000,174100000,40600000,20300000,340800000,717500000,580000000,0.0,-32600000,,
0,1997-12-31,STFC,,,FY,30900000,0.0,0.0,2800000.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,526400000,5300000.0,0.0,0.0,0.0,638800000,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,2700000.0,341600000,104600000,137800000,29600000,14800000,297300000,638800000,526400000,0.0,-30900000,,
0,1996-12-31,STFC,,,FY,12900000,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,384300000,0.0,200000.0,0.0,200000.0,453100000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,2900000.0,266700000,90700000,89100000,10400000,5200000.0,186500000,453100000,384300000,0.0,-12900000,,
