,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CBSH,2010-02-26 00:00:00,2010-02-26 11:18:45,FY,364579000,0.0,0.0,0.0,0.0,0.0,0.0,403000000,0.0,14000000,14000000,0.0,0.0,0.0,139918000,16146909000,18120000000,0.0,0.0,0.0,0.0,0.0,16224000000,12000000,0.0,0.0,185000000,12000000,185000000,16236000000,416000000,569000000,46000000,-18000000,1884000000,18120000000,0.0,1115000000,-364579000,https://www.sec.gov/Archives/edgar/data/22356/000095012310017705/0000950123-10-017705-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012310017705/c55995e10vk.htm
0,2008-12-31,CBSH,2009-02-26 00:00:00,2009-02-26 16:25:15,FY,451105000,0.0,0.0,0.0,0.0,0.0,0.0,411000000,0.0,17000000,17000000,0.0,0.0,0.0,142776000,14770939000,17532000000,0.0,0.0,0.0,0.0,0.0,15234000000,722000000,0.0,0.0,287000000,722000000,287000000,15956000000,380000000,633000000,-57000000,0.0,1577000000,17532000000,0.0,1749000000,-451105000,https://www.sec.gov/Archives/edgar/data/22356/000095013709001320/0000950137-09-001320-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013709001320/c48744e10vk.htm
0,2007-12-31,CBSH,2008-02-26,2008-02-26 10:07:58,FY,463970000,0.0,0.0,0.0,0.0,0.0,0.0,406000000,0.0,21000000,21000000,0.0,0.0,0.0,145983000,13797622000,16205000000,303000000,0.0,0.0,0.0,0.0,14655000000,22000000,0.0,0.0,0.0,22000000,0.0,14677000000,360000000,669000000,26000000,0.0,1528000000,16205000000,0.0,1261000000,-463970000,https://www.sec.gov/Archives/edgar/data/22356/000095013708002730/c23588e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013708002730/c23588e10vk.htm
0,2006-12-31,CBSH,2007-02-26,2007-02-26 11:31:52,FY,470826000,0.0,0.0,0.0,0.0,0.0,0.0,386000000,0.0,20000000,20000000,0.0,0.0,0.0,117276000,12691708000,15230000000,218000000,0.0,0.0,0.0,0.0,13762000000,26000000,0.0,0.0,0.0,26000000,0.0,13788000000,352000000,683000000,-373000000,0.0,1442000000,15230000000,0.0,1797000000,-470826000,https://www.sec.gov/Archives/edgar/data/22356/000095013707002722/c12105e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013707002722/c12105e10vk.htm
0,2005-12-31,CBSH,2006-02-27,2006-02-27 10:31:40,FY,508389000,0.0,0.0,0.0,0.0,0.0,0.0,374000000,0.0,0.0,0.0,0.0,0.0,0.0,48522000,12443509000,13886000000,100000000,0.0,0.0,0.0,0.0,12530000000,18000000,0.0,0.0,0.0,18000000,0.0,12548000000,347000000,693000000,-4000000.0,0.0,1338000000,13886000000,0.0,1344000000,-508389000,https://www.sec.gov/Archives/edgar/data/22356/000095013706002246/c02206e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013706002246/c02206e10vk.htm
0,2004-12-31,CBSH,2005-02-25,2005-02-25 09:32:13,FY,553074000,0.0,0.0,0.0,0.0,0.0,0.0,336000000,0.0,0.0,0.0,0.0,0.0,0.0,49021000,12504006000,14250000000,86000000,0.0,0.0,0.0,0.0,12800000000,23000000,0.0,0.0,0.0,23000000,0.0,12823000000,347000000,703000000,40000000,0.0,1427000000,14250000000,0.0,1936000000,-553074000,https://www.sec.gov/Archives/edgar/data/22356/000095013705002250/c91980e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013705002250/c91980e10vk.htm
0,2003-12-31,CBSH,2004-03-12,2004-03-12 09:12:05,FY,522000.0,0.0,0.0,0.0,0.0,0.0,0.0,336000000,0.0,2000000.0,2000000.0,0.0,0.0,0.0,0.0,12360000,14287000000,120000000,0.0,0.0,0.0,0.0,12702000000,134000000,0.0,0.0,0.0,134000000,0.0,12836000000,343000000,707000000,73000000,0.0,1451000000,14287000000,0.0,2243000000,392686000,https://www.sec.gov/Archives/edgar/data/22356/000095013704001768/c82294e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013704001768/c82294e10vk.htm
0,2002-12-31,CBSH,2003-03-12,2003-03-12 09:50:14,FY,511798000,0.0,0.0,0.0,0.0,0.0,0.0,335000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,47191000,10881879000,13308000000,180000000,0.0,0.0,0.0,0.0,11876000000,16000000,0.0,0.0,0.0,16000000,0.0,11892000000,336000000,730000000,96000000,0.0,1416000000,13308000000,0.0,1476000000,193976000,https://www.sec.gov/Archives/edgar/data/22356/000095013403003708/c74396e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013403003708/c74396e10vk.htm
0,2001-12-31,CBSH,2002-03-11 00:00:00,2002-03-11 00:00:00,FY,532715000,0.0,0.0,0.0,0.0,0.0,0.0,313000000,0.0,0.0,50580000,0.0,0.0,0.0,50580000,10230852000,12903000000,118000000,0.0,0.0,0.0,0.0,11612000000,18000000,0.0,0.0,0.0,18000000,0.0,11630000000,328000000,700000000,37000000,0.0,1272000000,12903000000,0.0,1105000000,155912000,https://www.sec.gov/Archives/edgar/data/22356/000095013402001975/0000950134-02-001975-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013402001975/c66774e10-k.htm
0,2000-12-31,CBSH,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,616724000,0.0,0.0,0.0,0.0,0.0,0.0,258000000,0.0,0.0,58182000,0.0,0.0,0.0,58182000,140557000,11115000000,121000000,0.0,0.0,0.0,0.0,9857000000,114000000,0.0,0.0,0.0,114000000,0.0,9971000000,313000000,671000000,16000000,0.0,1144000000,11115000000,0.0,658000000,-385427000,https://www.sec.gov/Archives/edgar/data/22356/000095010901500205/0000950109-01-500205-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095010901500205/d10k.htm
0,1999-12-31,CBSH,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11401000000,89000000,0.0,0.0,0.0,0.0,10295000000,26000000,0.0,0.0,0.0,26000000,0.0,10321000000,312000000,643000000,-1000000.0,0.0,1080000000,11401000000,0.0,1068000000,0.0,,
0,1998-12-31,CBSH,1999-03-16 00:00:00,1999-03-16 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11402000000,145000000,0.0,0.0,0.0,0.0,10294000000,27000000,0.0,0.0,0.0,27000000,0.0,10321000000,307000000,624000000,53000000,0.0,1081000000,11402000000,0.0,645000000,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235699000002/0000022356-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-99-000002.txt
0,1997-12-31,CBSH,1998-03-13 00:00:00,1998-03-13 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10307000000,105000000,0.0,0.0,0.0,0.0,9319000000,7000000.0,0.0,0.0,0.0,7000000.0,0.0,9326000000,194000000,626000000,29000000,0.0,981000000,10307000000,0.0,520000000,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235698000003/0000022356-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-98-000003.txt
0,1996-12-31,CBSH,1997-03-13 00:00:00,1997-03-13 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9698000000,65000000,0.0,0.0,0.0,0.0,8760000000,14000000,0.0,0.0,0.0,14000000,0.0,8774000000,188000000,622000000,18000000,0.0,924000000,9698000000,0.0,541000000,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235697000003/0000022356-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-97-000003.txt
0,1995-12-31,CBSH,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574000000,110000000,0.0,0.0,0.0,0.0,8675000000,15000000,0.0,0.0,0.0,15000000,0.0,8690000000,188000000,618000000,27000000,0.0,884000000,9574000000,0.0,377000000,0.0,,
