,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-08-31,EMF,,,FY,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283300000,0.0,0.0,0.0,0.0,284500000,300000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,1100000.0,0.0,-4000000.0,75200000,0.0,283400000,284500000,283300000,0.0,0.0,,
0,2008-08-31,EMF,,,FY,500000.0,0.0,500000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343800000,0.0,0.0,0.0,0.0,346100000,400000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,25000000,108100000,0.0,345400000,346100000,343800000,0.0,-500000.0,,
0,2007-08-31,EMF,,,FY,700000.0,0.0,700000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417400000,0.0,0.0,0.0,0.0,419600000,500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,1400000.0,0.0,28800000,177200000,0.0,418200000,419600000,417400000,0.0,-700000.0,,
0,2006-08-31,EMF,,,FY,600000.0,0.0,600000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364800000,0.0,0.0,0.0,0.0,367200000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,55400000,103500000,0.0,366500000,367200000,364800000,0.0,-600000.0,,
0,2005-08-31,EMF,,,FY,400000.0,0.0,400000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317400000,0.0,0.0,0.0,0.0,319500000,400000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,1300000.0,0.0,26200000,86800000,0.0,318200000,319500000,317400000,0.0,-400000.0,,
0,2004-08-31,EMF,,,FY,100000.0,0.0,100000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236800000,0.0,0.0,0.0,0.0,239200000,300000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,2400000.0,205100000,-5500000.0,37300000,0.0,236800000,239200000,236800000,0.0,-100000.0,,
0,2003-08-31,EMF,,,FY,900000.0,0.0,900000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000000,0.0,0.0,0.0,0.0,192100000,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,1000000.0,204800000,-40800000,27100000,0.0,191100000,192100000,190000000,0.0,-900000.0,,
0,2002-08-31,EMF,,,FY,500000.0,0.0,500000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154600000,0.0,0.0,0.0,0.0,156500000,200000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,1800000.0,204800000,-7900000.0,-42300000,0.0,154600000,156500000,154600000,0.0,-500000.0,,
0,2001-08-31,EMF,,,FY,200000.0,0.0,200000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156000000,0.0,0.0,0.0,0.0,158200000,200000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,1800000.0,204800000,-31200000,-17300000,0.0,156400000,158200000,156000000,0.0,-200000.0,,
0,2000-08-31,EMF,,,FY,200000.0,0.0,200000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202400000,0.0,0.0,0.0,0.0,203300000,200000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,204800000,-2900000.0,100000.0,0.0,202000000,203300000,202400000,0.0,-200000.0,,
0,1999-08-31,EMF,,,FY,6100000.0,0.0,6100000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199400000,0.0,0.0,0.0,0.0,207200000,200000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,204800000,-9500000.0,9600000.0,0.0,204800000,207200000,199400000,0.0,-6100000.0,,
0,1998-08-31,EMF,,,FY,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181800000,0.0,0.0,0.0,0.0,182900000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-19400000,4800000.0,0.0,182400000,182900000,181800000,0.0,0.0,,
0,1997-08-31,EMF,,,FY,1400000.0,0.0,1400000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339600000,0.0,0.0,0.0,0.0,343000000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,31700000,117600000,0.0,342000000,343000000,339600000,0.0,-1400000.0,,
0,1996-08-31,EMF,,,FY,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282800000,0.0,0.0,0.0,0.0,284200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,11100000,81900000,0.0,283700000,284200000,282800000,0.0,0.0,,
0,1995-08-31,EMF,,,FY,600000.0,0.0,600000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297400000,0.0,0.0,0.0,0.0,299700000,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,37300000,71100000,0.0,295000000,299700000,297400000,0.0,-600000.0,,
0,1994-08-31,EMF,,,FY,500000.0,0.0,500000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363500000,0.0,0.0,0.0,0.0,365200000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,49900000,131900000,0.0,363800000,365200000,363500000,0.0,-500000.0,,
0,1993-08-31,EMF,,,FY,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284300000,0.0,0.0,0.0,0.0,286400000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,15400000,89500000,0.0,285400000,286400000,284300000,0.0,0.0,,
0,1992-08-31,EMF,,,FY,100000.0,0.0,100000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243600000,0.0,0.0,0.0,0.0,252900000,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,74300000,33300000,0.0,243300000,252900000,243600000,0.0,-100000.0,,
0,1991-08-31,EMF,,,FY,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208200000,0.0,0.0,0.0,0.0,211000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,4700000.0,98300000,0.0,210600000,211000000,208200000,0.0,0.0,,
0,1990-08-31,EMF,,,FY,100000.0,0.0,100000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175700000,0.0,0.0,0.0,0.0,178200000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,100000.0,20500000,50300000,0.0,177400000,178200000,175700000,0.0,-100000.0,,
0,1989-08-31,EMF,,,FY,100000.0,0.0,100000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138600000,0.0,0.0,0.0,0.0,143600000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,100000.0,1800000.0,34900000,0.0,143200000,143600000,138600000,0.0,-100000.0,,
0,1988-08-31,EMF,,,FY,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104400000,0.0,0.0,0.0,0.0,105400000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,100000.0,2000000.0,-4000000.0,0.0,104600000,105400000,104400000,0.0,0.0,,
0,1987-08-31,EMF,,,FY,100000.0,0.0,100000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125500000,0.0,0.0,0.0,0.0,127800000,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,100000.0,2300000.0,10000000,0.0,118800000,127800000,125500000,0.0,-100000.0,,
