,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GABC,2010-03-10,2010-03-10 15:24:40,FY,16052000,0.0,16052000,0.0,0.0,0.0,16052000,22200000,9655000.0,2600000.0,2600000.0,0.0,0.0,0.0,12273000,1214640000,1243000000,11700000,0.0,0.0,0.0,0.0,1094100000,36000000,0.0,0.0,0.0,35300000,0.0,1129400000,11100000,29000000,9200000.0,4600000.0,113500000,1243000000,0.0,69500000,-16052000,https://www.sec.gov/Archives/edgar/data/714395/000114420410012485/0001144204-10-012485-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420410012485/v176625_10k.htm
0,2008-12-31,GABC,2009-03-03,2009-03-03 16:56:34,FY,17201000,0.0,17201000,0.0,0.0,0.0,17201000,22300000,9655000.0,3100000.0,3100000.0,0.0,0.0,0.0,12796000,1160831000,1190800000,12200000,0.0,0.0,0.0,0.0,1068200000,18200000,0.0,0.0,0.0,17500000,0.0,1085700000,11000000,23000000,5600000.0,2800000.0,105200000,1190800000,0.0,44300000,-17201000,https://www.sec.gov/Archives/edgar/data/714395/000114420409011890/0001144204-09-011890-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420409011890/v141447_10k.htm
0,2007-12-31,GABC,2008-03-13,2008-03-13 09:31:30,FY,25283000,0.0,25283000,0.0,0.0,0.0,25283000,22800000,9655000.0,4000000.0,4000000.0,0.0,0.0,0.0,13685000,1092742000,1131700000,13000000,0.0,0.0,0.0,0.0,1015600000,19700000,0.0,0.0,0.0,19000000,0.0,1034600000,11000000,16700000,2000000.0,1000000.0,97100000,1131700000,0.0,47500000,-25283000,https://www.sec.gov/Archives/edgar/data/714395/000114420408014910/0001144204-08-014910-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420408014910/v106185_10k.htm
0,2006-12-31,GABC,2007-03-09,2007-03-09 16:48:25,FY,23960000,0.0,23960000,0.0,0.0,0.0,23960000,23200000,9655000.0,4900000.0,4900000.0,0.0,0.0,0.0,14579000,1054885000,1093400000,13500000,0.0,0.0,0.0,0.0,981000000,20000000,0.0,0.0,0.0,20000000,0.0,1001000000,11000000,13500000,-600000.0,-300000.0,92400000,1093400000,0.0,37000000,-23960000,https://www.sec.gov/Archives/edgar/data/714395/000114420407012090/0001144204-07-012090-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420407012090/v067768_10k.htm
0,2005-12-31,GABC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20200000,0.0,2400000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,946500000,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864200000,10600000,9400000.0,-3200000.0,-1600000.0,82300000,946500000,0.0,0.0,0.0,,
0,2004-12-31,GABC,2005-03-16,2005-03-16 14:50:29,FY,23312000,0.0,23312000,0.0,0.0,0.0,23312000,20200000,1794000.0,2400000.0,2400000.0,0.0,0.0,0.0,4172000.0,914610000,942100000,12400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858400000,10900000,5800000.0,400000.0,200000.0,83700000,942100000,0.0,0.0,-23312000,https://www.sec.gov/Archives/edgar/data/714395/000092794605000041/0000927946-05-000041-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000092794605000041/gabc10k.htm
0,2003-12-31,GABC,2004-03-12,2004-03-12 15:16:56,FY,28729000,0.0,28729000,0.0,0.0,0.0,28729000,21600000,1794000.0,2800000.0,2800000.0,0.0,0.0,0.0,4598000.0,892619000,925900000,13100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842800000,10900000,4700000.0,-20200000,67532000,83100000,925900000,0.0,0.0,-28729000,https://www.sec.gov/Archives/edgar/data/714395/000092794604000087/0000927946-04-000087-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000092794604000087/gab10k.htm
0,2002-12-31,GABC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000,0.0,500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,957000000,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852500000,11500000,12300000,3800000.0,1900000.0,104500000,957000000,0.0,0.0,0.0,,
0,2001-12-31,GABC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,1015100000,11600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912900000,11000000,18100000,1600000.0,800000.0,102200000,1015100000,0.0,0.0,0.0,,
0,2000-12-31,GABC,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21100000,0.0,2100000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,1079800000,11700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982500000,10500000,24400000,-1600000.0,-800000.0,97300000,1079800000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714395/000092794601000031/0000927946-01-000031-index.html,https://www.sec.gov/Archives/edgar/data/714395/000092794601000031/0000927946-01-000031-0001.txt
0,1999-12-31,GABC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800000,0.0,2200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,992600000,10900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905100000,9000000.0,28600000,-7800000.0,-3900000.0,87500000,992600000,0.0,0.0,0.0,,
0,1998-12-31,GABC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700000,0.0,1400000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,636800000,6000000.0,0.0,0.0,0.0,0.0,560400000,9000000.0,0.0,0.0,0.0,9000000.0,0.0,569400000,6700000.0,13200000,1600000.0,800000.0,67400000,636800000,0.0,16000000,0.0,,
0,1997-12-31,GABC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000,0.0,1600000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,498800000,6600000.0,0.0,0.0,0.0,0.0,445500000,0.0,0.0,0.0,0.0,0.0,0.0,445500000,5400000.0,12200000,1600000.0,800000.0,53300000,498800000,0.0,4900000.0,0.0,,
0,1996-12-31,GABC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000,0.0,1800000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,397500000,3300000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358200000,19200000,11400000,1200000.0,600000.0,39300000,397500000,0.0,2100000.0,0.0,,
0,1995-12-31,GABC,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,2000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,367800000,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330800000,18300000,12400000,1800000.0,900000.0,37000000,367800000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714395/000071439596000002/0000714395-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/714395/0000714395-96-000002.txt
