,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CKI.TO,2009-12-31,2009-12-31,FY,1616000.0,108523000,110139000,58516000,13159000,58000.0,197407000,33698000,15477000,0.0,15477000,0.0,0.0,8153000.0,83792000,58000.0,281199000,27264000,108523000,0.0,0.0,38000.0,54977000,114422000,0.0,3225000.0,114422000,117790000,38000.0,172767000,0.0,16782000,-30298000,0.0,106429000,172767000,0.0,140662000,139046000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CKI.TO,2008-12-31,2008-12-31,FY,1446000.0,116832000,118278000,39751000,3073000.0,3622000.0,194679000,37062000,15477000,0.0,15477000,0.0,0.0,14340000,94318000,3622000.0,288997000,30248000,116832000,0.0,0.0,7876000.0,78913000,134648000,0.0,2789000.0,134648000,137437000,7876000.0,216350000,53971000,1728000.0,-22343000,0.0,72180000,216350000,0.0,174103000,172657000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CKI.TO,2007-12-31,2007-12-31,FY,43968000,218627000,262595000,33237000,13311000,2113000.0,320192000,28865000,6053000.0,0.0,6053000.0,0.0,1203000.0,45252000,81373000,2113000.0,401565000,28942000,218627000,0.0,0.0,23128000,57711000,140467000,0.0,4671000.0,0.0,145138000,23128000,202849000,0.0,144142000,-18684000,0.0,198716000,202849000,0.0,146108000,102140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CKI.TO,2006-12-31,2006-12-31,FY,99884000,170324000,270208000,26600000,0.0,9727000.0,307872000,29651000,6053000.0,0.0,6053000.0,0.0,1485000.0,32468000,69657000,9727000.0,377529000,24814000,170324000,0.0,0.0,2971000.0,54288000,174947000,0.0,5291000.0,0.0,180238000,2971000.0,234526000,0.0,89795000,-16766000,0.0,143003000,234526000,0.0,201450000,101566000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CKI.TO,2005-12-31,2005-12-31,FY,93764000,45177000,138941000,25406000,0.0,1249000.0,166620000,41384000,6718000.0,817000.0,7535000.0,0.0,1571000.0,17554000,68044000,1249000.0,234664000,23440000,45177000,0.0,0.0,4993000.0,30490000,74199000,0.0,4352000.0,0.0,78551000,4993000.0,109041000,0.0,74606000,-16903000,0.0,125623000,109041000,0.0,76256000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CKI.TO,2004-12-31,2004-12-31,FY,0.0,26296000,26296000,25155000,0.0,929000.0,53289000,41575000,0.0,6053000.0,6053000.0,0.0,1952000.0,46186000,95766000,929000.0,149055000,21603000,26296000,0.0,0.0,2910000.0,48304000,0.0,0.0,4273000.0,0.0,4273000.0,2910000.0,52577000,0.0,57087000,-18221000,0.0,96478000,52577000,0.0,23713000,23713000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,CKI.TO,2004-03-31,2004-03-31,FY,1000.0,440000.0,441000.0,47121000,0.0,137000.0,48940000,17404000,0.0,17650000,17650000,0.0,2645000.0,38759000,76458000,137000.0,125398000,39714000,440000.0,0.0,0.0,3019000.0,51180000,0.0,0.0,0.0,0.0,0.0,3019000.0,51180000,0.0,34694000,-17540000,0.0,74218000,51180000,0.0,8447000.0,8446000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,CKI.TO,2003-03-31,2003-03-31,FY,0.0,0.0,0.0,57009000,0.0,0.0,59946000,21211000,0.0,0.0,37470000,0.0,0.0,13358000,72039000,0.0,131985000,47144000,0.0,0.0,0.0,4046000.0,51558000,9378000.0,0.0,791000.0,0.0,10169000,4046000.0,61727000,0.0,29671000,-27263000,0.0,70258000,61727000,0.0,9588000.0,9588000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,CKI.TO,2002-03-31,2002-03-31,FY,0.0,0.0,0.0,55465000,0.0,902000.0,58473000,18331000,0.0,36598000,36598000,0.0,255000.0,12414000,67598000,902000.0,126071000,42014000,0.0,0.0,0.0,1005000.0,50760000,12826000,0.0,0.0,0.0,12826000,1005000.0,63586000,0.0,23045000,-26051000,0.0,62485000,63586000,0.0,20375000,20375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,CKI.TO,2001-03-31,2001-03-31,FY,0.0,0.0,0.0,56562000,0.0,3445000.0,60007000,26576000,0.0,37033000,37033000,0.0,0.0,13379000,76988000,3445000.0,136995000,35685000,0.0,0.0,0.0,1128000.0,52884000,26746000,0.0,0.0,0.0,26746000,1128000.0,79630000,0.0,18383000,-22774000,0.0,57365000,79630000,0.0,42817000,42817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,CKI.TO,2000-03-31,2000-03-31,FY,0.0,0.0,0.0,48100000,0.0,2400000.0,50500000,22200000,0.0,28200000,28200000,0.0,0.0,10800000,61200000,2400000.0,111700000,32000000,0.0,0.0,0.0,4400000.0,42700000,20000000,0.0,7000000.0,0.0,27000000,4400000.0,69700000,0.0,16200000,-22000000,0.0,42000000,69700000,0.0,26300000,26300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,CKI.TO,1999-03-31,1999-03-31,FY,0.0,0.0,0.0,42600000,0.0,2300000.0,44900000,20400000,0.0,27700000,27700000,0.0,0.0,9200000.0,57300000,2300000.0,102200000,32600000,0.0,0.0,0.0,3200000.0,39600000,23400000,0.0,5500000.0,100000.0,29000000,3200000.0,68600000,0.0,7900000.0,-25500000,0.0,33600000,68600000,0.0,27200000,27200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
