,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MMC,2010-02-26 00:00:00,2010-02-26 15:34:52,FY,1777000000,0.0,1777000000,2855000000,0.0,299000000,4931000000,952000000,0.0,0.0,7173000000,0.0,1242000000,945000000,10406000000,299000000,15337000000,1826000000,0.0,0.0,0.0,0.0,3703000000,3034000000,0.0,0.0,1553000000,5771000000,0.0,9474000000,561000000,7033000000,-1464000000,0.0,5828000000,9474000000,0.0,3592000000,1815000000,https://www.sec.gov/Archives/edgar/data/62709/000119312510042765/0001193125-10-042765-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312510042765/d10k.htm
0,2008-12-31,MMC,2009-02-27 00:00:00,2009-02-27 15:33:14,FY,1685000000,0.0,1685000000,2755000000,0.0,344000000,4784000000,969000000,7163000000,0.0,7163000000,0.0,0.0,2290000000,10422000000,344000000,15206000000,1688000000,0.0,0.0,0.0,0.0,3386000000,3194000000,0.0,0.0,2904000000,6098000000,0.0,9484000000,561000000,7237000000,-1301000000,0.0,5722000000,9484000000,0.0,3602000000,1917000000,https://www.sec.gov/Archives/edgar/data/62709/000119312509040859/0001193125-09-040859-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312509040859/d10k.htm
0,2007-12-31,MMC,2008-02-29,2008-02-29 13:55:02,FY,2133000000,0.0,2133000000,2874000000,0.0,447000000,5454000000,992000000,7759000000,0.0,7759000000,0.0,0.0,3154000000,11905000000,447000000,17359000000,1670000000,0.0,0.0,0.0,177000000,3493000000,3604000000,0.0,0.0,2440000000,6044000000,177000000,9537000000,561000000,7732000000,-1374000000,0.0,7822000000,9537000000,0.0,3864000000,1731000000,https://www.sec.gov/Archives/edgar/data/62709/000119312508043337/d10k.htm,https://www.sec.gov/Archives/edgar/data/62709/000119312508043337/d10k.htm
0,2006-12-31,MMC,2007-03-01,2007-03-01 16:43:30,FY,2089000000,0.0,2089000000,3008000000,0.0,737000000,5834000000,1043000000,7775000000,0.0,7775000000,0.0,0.0,3485000000,12303000000,737000000,18137000000,2477000000,0.0,0.0,0.0,238000000,5549000000,3860000000,0.0,0.0,2909000000,6769000000,238000000,12318000000,561000000,5691000000,-1563000000,0.0,5819000000,12318000000,0.0,4971000000,2882000000,https://www.sec.gov/Archives/edgar/data/62709/000120677407000563/fscmarsh_10k.htm,https://www.sec.gov/Archives/edgar/data/62709/000120677407000563/fscmarsh_10k.htm
0,2005-12-31,MMC,2006-03-02,2006-03-01 20:57:52,FY,2020000000,0.0,2020000000,2730000000,0.0,512000000,5262000000,1178000000,0.0,7773000000,7773000000,0.0,0.0,3679000000,12630000000,512000000,17892000000,1733000000,0.0,0.0,0.0,515000000,4351000000,5044000000,0.0,0.0,3137000000,8181000000,515000000,12532000000,561000000,4989000000,-1724000000,0.0,5360000000,12532000000,0.0,5542000000,3522000000,https://www.sec.gov/Archives/edgar/data/62709/000114544306000555/d18669_10k.htm,https://www.sec.gov/Archives/edgar/data/62709/000114544306000555/d18669_10k.htm
0,2004-12-31,MMC,,,FY,1396000000,0.0,1396000000,2890000000,0.0,601000000,4887000000,1387000000,0.0,8139000000,8139000000,0.0,0.0,3924000000,13450000000,601000000,18337000000,1834000000,0.0,0.0,0.0,394000000,4735000000,4691000000,0.0,0.0,3855000000,8546000000,394000000,13281000000,561000000,5044000000,-1661000000,0.0,5056000000,13281000000,0.0,5327000000,3931000000,,
0,2003-12-31,MMC,,,FY,665000000,0.0,665000000,2703000000,0.0,383000000,3901000000,1389000000,0.0,5797000000,5797000000,0.0,0.0,3966000000,11152000000,383000000,15053000000,1511000000,0.0,0.0,0.0,166000000,4089000000,2910000000,0.0,0.0,2603000000,5513000000,166000000,9602000000,561000000,5386000000,-1448000000,0.0,5451000000,9602000000,0.0,3357000000,2692000000,,
0,2002-12-31,MMC,,,FY,546000000,0.0,546000000,2478000000,0.0,414000000,3664000000,1308000000,0.0,5404000000,5404000000,0.0,0.0,3479000000,10191000000,414000000,13855000000,1406000000,0.0,0.0,0.0,152000000,3863000000,2891000000,0.0,0.0,2083000000,4974000000,152000000,8837000000,561000000,4490000000,-1275000000,0.0,5018000000,8837000000,0.0,3434000000,2888000000,,
0,2001-12-31,MMC,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,537000000,0.0,537000000,2692000000,0.0,255000000,3792000000,1235000000,0.0,5327000000,5327000000,0.0,0.0,2939000000,9501000000,255000000,13293000000,1347000000,0.0,0.0,0.0,1834000000,3938000000,2334000000,0.0,0.0,1848000000,4182000000,1834000000,8120000000,280000000,3723000000,-1022000000,0.0,5173000000,8120000000,0.0,3091000000,2554000000,https://www.sec.gov/Archives/edgar/data/62709/000093041302001103/0000930413-02-001103-index.html,https://www.sec.gov/Archives/edgar/data/62709/000093041302001103/c23478_10k-.txt
0,2000-12-31,MMC,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,240000000,0.0,240000000,2812000000,0.0,587000000,3639000000,1360000000,0.0,5476000000,5476000000,0.0,0.0,3294000000,10130000000,587000000,13769000000,1964000000,0.0,0.0,0.0,1818000000,4119000000,2347000000,0.0,0.0,2075000000,4422000000,1818000000,8541000000,278000000,3323000000,-961000000,0.0,5228000000,8541000000,0.0,2684000000,2444000000,https://www.sec.gov/Archives/edgar/data/62709/000091205701505365/0000912057-01-505365-index.html,https://www.sec.gov/Archives/edgar/data/62709/000091205701505365/a2041744z10-k.txt
0,1999-12-31,MMC,,,FY,428000000,0.0,428000000,2323000000,0.0,532000000,3283000000,1314000000,0.0,5542000000,5542000000,0.0,0.0,2882000000,9738000000,532000000,13021000000,1721000000,0.0,0.0,0.0,1466000000,4318000000,2357000000,0.0,0.0,2176000000,4533000000,1466000000,8851000000,269000000,2674000000,-898000000,0.0,4170000000,8851000000,0.0,3488000000,3060000000,,
0,1998-12-31,MMC,,,FY,610000000,0.0,610000000,1909000000,0.0,726000000,3245000000,1287000000,0.0,4826000000,4826000000,0.0,0.0,2513000000,8626000000,726000000,11871000000,1438000000,0.0,0.0,0.0,1330000000,5002000000,1590000000,0.0,0.0,1620000000,3210000000,1330000000,8212000000,0.0,2412000000,-820000000,0.0,3659000000,8212000000,0.0,3824000000,3214000000,,
0,1997-12-31,MMC,,,FY,424300000,0.0,424300000,1498200000,0.0,646400000,2568900000,957300000,0.0,2417100000,2417100000,0.0,0.0,1970900000,5345300000,646400000,7914200000,1275900000,0.0,0.0,0.0,866800000,2379400000,1239800000,0.0,0.0,1096200000,2336000000,866800000,4715400000,0.0,1975400000,-797600000,0.0,3198800000,4715400000,0.0,1476500000,1052200000,,
0,1996-12-31,MMC,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,299600000,0.0,299600000,1085800000,0.0,363200000,1748600000,770100000,0.0,545300000,545300000,0.0,0.0,1481200000,2796600000,363200000,4545200000,447500000,0.0,0.0,0.0,716400000,1556300000,458200000,0.0,0.0,642100000,1100300000,716400000,2656600000,0.0,1910600000,-695700000,0.0,1888600000,2656600000,0.0,850600000,551000000,https://www.sec.gov/Archives/edgar/data/62709/000100547797000915/0001005477-97-000915-index.html,https://www.sec.gov/Archives/edgar/data/62709/0001005477-97-000915.txt
0,1995-12-31,MMC,,,FY,328100000,0.0,328100000,1132500000,0.0,218500000,1679100000,757500000,0.0,729700000,729700000,0.0,0.0,1163200000,2650400000,218500000,4329500000,485400000,0.0,0.0,0.0,513000000,1569500000,410600000,0.0,0.0,683900000,1094500000,513000000,2664000000,0.0,1688400000,-638500000,0.0,1665500000,2664000000,0.0,981700000,653600000,,
0,1994-12-31,MMC,1995-03-28 00:00:00,1995-03-28 00:00:00,FY,294900000,0.0,294900000,955000000,0.0,196100000,1446000000,740300000,0.0,701000000,701000000,0.0,0.0,943300000,2384600000,196100000,3830600000,496700000,0.0,0.0,0.0,492600000,1392300000,409400000,0.0,0.0,568300000,977700000,492600000,2370000000,0.0,1507700000,-574500000,0.0,1460600000,2370000000,0.0,812400000,517500000,https://www.sec.gov/Archives/edgar/data/62709/000091205795001755/0000912057-95-001755-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000912057-95-001755.txt
