,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MKP.TO,2009-12-31,2009-12-31,FY,89843000,73590000,163433000,16885000,0.0,0.0,180318000,0.0,0.0,0.0,0.0,0.0,0.0,1555000.0,326365000,0.0,506683000,0.0,73590000,0.0,0.0,5048000.0,23060000,360744000,0.0,0.0,0.0,360744000,5048000.0,383804000,0.0,22165000,0.0,0.0,122879000,383804000,0.0,365792000,275949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MKP.TO,2008-12-31,2008-12-31,FY,58071000,0.0,58071000,0.0,0.0,0.0,58071000,0.0,0.0,0.0,0.0,0.0,0.0,25406000,512083000,0.0,570154000,0.0,0.0,0.0,0.0,7095000.0,26882000,426663000,0.0,0.0,0.0,426663000,7095000.0,453545000,0.0,17313000,0.0,0.0,116609000,453545000,0.0,433758000,375687000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MKP.TO,2007-12-31,2007-12-31,FY,54008000,156000.0,54164000,0.0,0.0,0.0,,517000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,557629000,7332000.0,156000.0,0.0,0.0,0.0,,445368000,0.0,0.0,0.0,,0.0,454622000,96370000,6654000.0,0.0,0.0,103007000,454622000,0.0,445368000,391360000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MKP.TO,2006-12-31,2006-12-31,FY,17685000,12473000,30158000,386000.0,0.0,0.0,,639000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,498107000,0.0,12473000,0.0,0.0,0.0,,408734000,0.0,0.0,0.0,,0.0,413496000,78211000,5890000.0,0.0,0.0,84611000,413496000,0.0,408734000,391049000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MKP.TO,2005-12-31,2005-12-31,FY,33093000,16811000,49904000,116000.0,0.0,0.0,,541000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,434369000,0.0,16811000,0.0,0.0,0.0,,347182000,0.0,0.0,0.0,,0.0,353205000,75880000,4774000.0,0.0,0.0,81164000,353205000,0.0,347182000,314089000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MKP.TO,2004-12-31,2004-12-31,FY,47315000,24516000,71831000,753000.0,0.0,0.0,,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,454365000,0.0,24516000,0.0,0.0,0.0,,371335000,0.0,0.0,0.0,,0.0,379400000,71927000,2528000.0,0.0,0.0,74965000,379400000,0.0,371335000,324020000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MKP.TO,2003-12-31,2003-12-31,FY,31395000,36776000,68171000,17539000,0.0,0.0,,4843000.0,0.0,10502000,10502000,0.0,0.0,0.0,,0.0,369477000,0.0,36776000,0.0,0.0,0.0,,285717000,0.0,0.0,0.0,,0.0,307736000,58980000,2761000.0,0.0,0.0,61741000,307736000,0.0,285717000,254322000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MKP.TO,2002-12-31,2002-12-31,FY,0.0,30743000,30743000,0.0,0.0,0.0,,5778000.0,0.0,8722000.0,8722000.0,0.0,0.0,0.0,,0.0,326549000,0.0,30743000,0.0,0.0,0.0,,251995000,0.0,0.0,0.0,,0.0,268166000,0.0,978000.0,0.0,0.0,58383000,268166000,0.0,251995000,251995000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MKP.TO,2001-12-31,2001-12-31,FY,0.0,20130000,20130000,24000.0,0.0,0.0,,3615000.0,0.0,3177000.0,3177000.0,0.0,0.0,0.0,,0.0,221601000,0.0,20130000,0.0,0.0,0.0,,164217000,0.0,0.0,0.0,,0.0,173452000,0.0,1828000.0,0.0,0.0,48149000,173452000,0.0,164217000,164217000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MKP.TO,2000-12-31,2000-12-31,FY,0.0,17169000,17169000,72000.0,0.0,0.0,,2980000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,246455000,0.0,17169000,0.0,0.0,0.0,,194679000,0.0,0.0,0.0,,0.0,203510000,0.0,491000.0,0.0,0.0,42945000,203510000,0.0,194679000,194679000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MKP.TO,1999-12-31,1999-12-31,FY,0.0,18000000,18000000,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,211600000,0.0,18000000,0.0,0.0,0.0,,174300000,0.0,0.0,0.0,,0.0,175600000,0.0,0.0,0.0,0.0,36000000,175600000,0.0,174300000,174300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MKP.TO,1998-12-31,1998-12-31,FY,0.0,13300000,13300000,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,200900000,0.0,13300000,0.0,0.0,0.0,,157400000,0.0,0.0,0.0,,0.0,164800000,0.0,100000.0,0.0,0.0,36100000,164800000,0.0,157400000,157400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,MKP.TO,1997-12-31,1997-12-31,FY,0.0,3000000.0,3000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,194300000,0.0,3000000.0,0.0,0.0,0.0,,151600000,0.0,0.0,0.0,,0.0,158200000,0.0,100000.0,0.0,0.0,36100000,158200000,0.0,151600000,151600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,MKP.TO,1996-12-31,1996-12-31,FY,0.0,7000000.0,7000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,183600000,0.0,7000000.0,0.0,0.0,0.0,,138200000,0.0,0.0,0.0,,0.0,147500000,0.0,100000.0,0.0,0.0,36100000,147500000,0.0,138200000,138200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
