,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FBSS,2010-03-15,2010-03-15 14:25:07,FY,5652617000,0.0,5652617000,0.0,0.0,0.0,5652617000,14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568500000,0.0,0.0,0.0,0.0,0.0,521700000,4100000.0,0.0,0.0,5700000.0,4100000.0,5700000.0,525800000,11100000,33500000,-3800000.0,-1900000.0,42600000,568500000,0.0,4100000.0,-5652617000,https://www.sec.gov/Archives/edgar/data/1083643/000095012310024590/0000950123-10-024590-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095012310024590/w77663e10vk.htm
0,2008-12-31,FBSS,2009-03-16,2009-03-16 08:08:18,FY,7698661000,0.0,7698661000,0.0,0.0,0.0,7698661000,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514500000,0.0,0.0,0.0,0.0,0.0,468900000,4100000.0,0.0,0.0,5300000.0,4100000.0,5300000.0,473000000,11000000,32700000,-4400000.0,-2200000.0,41500000,514500000,0.0,22400000,-7698661000,https://www.sec.gov/Archives/edgar/data/1083643/000095013309000740/0000950133-09-000740-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013309000740/w73112e10vk.htm
0,2007-12-31,FBSS,2008-03-14,2008-03-14 16:24:25,FY,16708922000,0.0,16708922000,0.0,0.0,0.0,16708922000,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489900000,0.0,0.0,0.0,0.0,0.0,444000000,4100000.0,0.0,0.0,4400000.0,4100000.0,4400000.0,448100000,11000000,31600000,-1600000.0,-800000.0,41800000,489900000,0.0,4100000.0,-16708922000,https://www.sec.gov/Archives/edgar/data/1083643/000095013308001076/0000950133-08-001076-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013308001076/w51024e10vk.htm
0,2006-12-31,FBSS,2007-04-02,2007-04-02 08:47:15,FY,21019764000,0.0,21019764000,0.0,0.0,0.0,21019764000,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521900000,0.0,0.0,0.0,0.0,0.0,475100000,8200000.0,0.0,0.0,4000000.0,8200000.0,4000000.0,483300000,10800000,29000000,-2400000.0,-1200000.0,38500000,521900000,0.0,8200000.0,-21019764000,https://www.sec.gov/Archives/edgar/data/1083643/000095013307001491/0000950133-07-001491-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013307001491/w32527e10vk.htm
0,2005-12-31,FBSS,2006-03-28,2006-03-28 16:19:17,FY,26565702000,0.0,26565702000,0.0,0.0,0.0,26565702000,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481200000,0.0,0.0,0.0,0.0,0.0,441600000,4100000.0,0.0,0.0,2900000.0,4100000.0,2900000.0,445700000,10800000,25400000,-1400000.0,-700000.0,35600000,481200000,0.0,9100000.0,-26565702000,https://www.sec.gov/Archives/edgar/data/1083643/000095013306001488/0000950133-06-001488-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013306001488/w19018e10vk.htm
0,2004-12-31,FBSS,2005-03-30,2005-03-30 16:19:34,FY,8944590000,0.0,8944590000,0.0,0.0,0.0,8944590000,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429200000,0.0,0.0,0.0,0.0,500000.0,393200000,4100000.0,0.0,0.0,3000000.0,4100000.0,3000000.0,397300000,10600000,21300000,-11000000,21320223000,31900000,429200000,0.0,4100000.0,-8944590000,https://www.sec.gov/Archives/edgar/data/1083643/000095013305001376/0000950133-05-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013305001376/w06403e10vk.htm
0,2003-12-31,FBSS,2004-03-30 00:00:00,2004-03-30 11:01:34,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378600000,0.0,0.0,0.0,0.0,400000.0,346000000,4100000.0,0.0,0.0,2400000.0,4100000.0,2400000.0,350100000,10400000,18100000,-10000000,0.0,28500000,378600000,0.0,6100000.0,0.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515004000826/0001005150-04-000826-index.html,https://www.sec.gov/Archives/edgar/data/1083643/000100515004000826/form10k.txt
0,2002-12-31,FBSS,2003-03-25 00:00:00,2003-03-25 16:33:43,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321500000,0.0,0.0,0.0,0.0,400000.0,291100000,4000000.0,0.0,0.0,2000000.0,4000000.0,2000000.0,295100000,10300000,15400000,1400000.0,700000.0,26400000,321500000,0.0,4000000.0,0.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515003000646/0001005150-03-000646-index.html,https://www.sec.gov/Archives/edgar/data/1083643/000100515003000646/form10k.txt
0,2001-12-31,FBSS,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285200000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,261000000,5200000.0,18700000,400000.0,200000.0,24200000,285200000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515002000424/0001005150-02-000424-index.html,https://www.sec.gov/Archives/edgar/data/1083643/000100515002000424/form10k.txt
0,2000-12-31,FBSS,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249900000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,227400000,5400000.0,17100000,-200000.0,-100000.0,22400000,249900000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515001000289/0001005150-01-000289-index.html,https://www.sec.gov/Archives/edgar/data/1083643/000100515001000289/0001005150-01-000289-0001.txt
0,1999-12-31,FBSS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233200000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,212000000,5600000.0,16000000,-800000.0,-400000.0,21200000,233200000,0.0,0.0,0.0,,
