,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FNHC,2010-03-26,2010-03-26 15:54:08,FY,28200000,0.0,28197000,8800000.0,0.0,0.0,28197000,900000.0,0.0,0.0,0.0,114200000,0.0,4700000.0,859000.0,4700000.0,202900000,2593000.0,8300000.0,0.0,4675000.0,2600000.0,7268000.0,0.0,0.0,0.0,3100000.0,0.0,3100000.0,135400000,100000.0,15200000,4000000.0,2000000.0,67400000,202900000,114200000,8300000.0,-19900000,https://www.sec.gov/Archives/edgar/data/1069996/000114420410015932/0001144204-10-015932-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420410015932/v178522_10k.htm
0,2008-12-31,FNHC,2009-03-16,2009-03-16 17:19:44,FY,124600000,0.0,124577000,2700000.0,0.0,0.0,124577000,900000.0,0.0,0.0,0.0,26100000,0.0,8500000.0,855000.0,8500000.0,197100000,3699000.0,8700000.0,0.0,8530000.0,3700000.0,12229000,0.0,0.0,0.0,3200000.0,0.0,3200000.0,120900000,100000.0,27400000,-2400000.0,-1200000.0,76200000,197100000,26100000,8700000.0,-115900000,https://www.sec.gov/Archives/edgar/data/1069996/000114420409014329/0001144204-09-014329-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420409014329/v142961_10k.htm
0,2007-12-31,FNHC,2008-03-17,2008-03-17 16:58:39,FY,22500000,0.0,22524000,6900000.0,0.0,0.0,22524000,1000000.0,0.0,0.0,0.0,136200000,0.0,5600000.0,1046000.0,5600000.0,219400000,4346000.0,8700000.0,4226000.0,5640000.0,8600000.0,9986000.0,0.0,0.0,0.0,4800000.0,0.0,4800000.0,138100000,100000.0,35500000,-5200000.0,-2600000.0,81300000,219400000,136200000,8700000.0,-13800000,https://www.sec.gov/Archives/edgar/data/1069996/000114420408015873/0001144204-08-015873-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420408015873/v107146_10k.htm
0,2006-12-31,FNHC,2007-03-16,2007-03-16 16:20:04,FY,17900000,0.0,17917000,2700000.0,0.0,0.0,17917000,1300000.0,0.0,0.0,0.0,124800000,0.0,3600000.0,1296000.0,3600000.0,207900000,5715000.0,12300000,0.0,3610000.0,5700000.0,9325000.0,0.0,0.0,0.0,6300000.0,0.0,6300000.0,141700000,100000.0,20000000,-2000000.0,-1000000.0,66200000,207900000,124800000,12300000,-5600000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420407013168/0001144204-07-013168-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420407013168/v068502_10k.htm
0,2005-12-31,FNHC,2006-03-30,2006-03-30 17:32:21,FY,6100000.0,0.0,6071460000,7700000.0,0.0,0.0,6071460000,3900000.0,0.0,0.0,0.0,100100000,0.0,2700000.0,3901385000,2700000.0,290200000,4157675000,22600000,3019696000,2703978000,7200000.0,6861653000,0.0,0.0,0.0,2100000.0,0.0,2100000.0,249400000,100000.0,10400000,-3000000.0,-1500000.0,40800000,290200000,100100000,22600000,16500000,https://www.sec.gov/Archives/edgar/data/1069996/000114420406012513/0001144204-06-012513-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420406012513/v039025_10k.htm
0,2004-12-31,FNHC,2005-03-31 00:00:00,2005-03-31 16:24:37,FY,6100000.0,0.0,0.0,16700000,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,84400000,0.0,3700000.0,0.0,3700000.0,163600000,0.0,33900000,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,4400000.0,138600000,100000.0,900000.0,-1000000.0,-500000.0,25000000,163600000,84400000,33900000,27800000,https://www.sec.gov/Archives/edgar/data/1069996/000114420405009759/0001144204-05-009759-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000114420405009759/v015051_10k.txt
0,2003-12-31,FNHC,,,FY,6800000.0,0.0,0.0,13400000,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,47300000,0.0,3000000.0,0.0,3000000.0,106700000,0.0,11500000,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,74700000,100000.0,13600000,-600000.0,-300000.0,32000000,106700000,47300000,11500000,4700000.0,,
0,2002-12-31,FNHC,,,FY,4100000.0,0.0,0.0,7600000.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,25400000,0.0,2700000.0,0.0,2700000.0,75300000,0.0,5200000.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,57200000,0.0,6500000.0,-400000.0,-200000.0,18100000,75300000,25400000,5200000.0,1100000.0,,
0,2001-12-31,FNHC,,,FY,2200000.0,0.0,0.0,12000000,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,17500000,0.0,2300000.0,0.0,2300000.0,56200000,0.0,10200000,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,42000000,0.0,2400000.0,-400000.0,-200000.0,14200000,56200000,17500000,10200000,8000000.0,,
0,2000-12-31,FNHC,,,FY,2600000.0,0.0,0.0,14600000,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,19000000,0.0,2900000.0,0.0,2900000.0,55400000,0.0,11300000,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,40500000,0.0,3600000.0,-2600000.0,-1300000.0,15000000,55400000,19000000,11300000,8700000.0,,
0,1999-12-31,FNHC,,,FY,900000.0,0.0,0.0,9900000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,13900000,0.0,1800000.0,0.0,1800000.0,38700000,0.0,6600000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,22900000,0.0,4300000.0,-2400000.0,-1200000.0,15800000,38700000,13900000,6600000.0,5700000.0,,
0,1998-12-31,FNHC,,,FY,2300000.0,0.0,0.0,7300000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,17700000,0.0,1100000.0,0.0,1100000.0,38200000,0.0,3800000.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,23200000,0.0,2700000.0,-600000.0,-300000.0,15000000,38200000,17700000,3800000.0,1500000.0,,
