,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,CNBKA,2008-03-12,2008-03-12 15:02:47,FY,66974000,0.0,66974000,0.0,0.0,0.0,66974000,18500000,0.0,1700000.0,1700000.0,0.0,0.0,0.0,0.0,1613307000,1680300000,0.0,0.0,0.0,0.0,0.0,1235500000,326000000,0.0,0.0,19500000,326000000,19500000,1561500000,5500000.0,105600000,-3800000.0,-3600000.0,118800000,1680300000,0.0,412000000,-66974000,https://www.sec.gov/Archives/edgar/data/812348/000095013508001730/0000950135-08-001730-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013508001730/b68154cbe10vk.htm
0,2006-12-31,CNBKA,2007-03-15,2007-03-15 17:08:38,FY,60465000,0.0,60465000,0.0,0.0,0.0,60465000,19300000,0.0,2100000.0,2100000.0,0.0,0.0,0.0,0.0,1583825000,1644300000,0.0,0.0,0.0,0.0,0.0,1378400000,159100000,0.0,0.0,22400000,159100000,22400000,1537500000,5500000.0,99900000,-10100000,-5000000.0,106800000,1644300000,0.0,246100000,-60465000,https://www.sec.gov/Archives/edgar/data/812348/000095013507001657/0000950135-07-001657-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013507001657/b63625cbe10vk.htm
0,2005-12-31,CNBKA,2006-03-16,2006-03-16 13:07:59,FY,47626000,0.0,47626000,0.0,0.0,0.0,47626000,21600000,0.0,2400000.0,2400000.0,0.0,0.0,0.0,0.0,1681143000,1728800000,0.0,0.0,0.0,0.0,0.0,1284800000,340800000,0.0,0.0,17700000,340800000,17700000,1625600000,5500000.0,97300000,-11100000,-2800000.0,103200000,1728800000,0.0,390800000,-47626000,https://www.sec.gov/Archives/edgar/data/812348/000095013506001645/0000950135-06-001645-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013506001645/b58466cbe10vk.htm
0,2004-12-31,CNBKA,2005-03-15,2005-03-15 15:23:31,FY,36209000,0.0,36209000,0.0,0.0,0.0,36209000,22600000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,0.0,1797492000,1833700000,0.0,0.0,0.0,0.0,0.0,1448300000,280600000,0.0,0.0,15600000,280600000,15600000,1728900000,5500000.0,92600000,-4800000.0,-1800000.0,104800000,1833700000,0.0,319300000,-36209000,https://www.sec.gov/Archives/edgar/data/812348/000095013505001429/0000950135-05-001429-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013505001429/b53277cbe10vk.htm
0,2003-12-31,CNBKA,2004-03-11,2004-03-11 15:04:43,FY,64299000,0.0,64299000,0.0,0.0,0.0,64299000,17900000,0.0,3200000.0,3200000.0,0.0,0.0,0.0,0.0,1624612000,1688900000,29300000,0.0,0.0,0.0,0.0,1419200000,166000000,0.0,0.0,11000000,166000000,11000000,1585200000,6000000.0,91400000,1100000.0,7408000.0,103700000,1688900000,0.0,206000000,-34660000,https://www.sec.gov/Archives/edgar/data/812348/000095013504001213/0000950135-04-001213-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013504001213/b48997cbe10vk.htm
0,2002-12-31,CNBKA,2003-03-26,,FY,63188000,0.0,63188000,0.0,0.0,0.0,63188000,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494013000,1557200000,43100000,0.0,0.0,0.0,0.0,1258700000,198200000,0.0,0.0,17600000,198200000,17600000,1456900000,5900000.0,81800000,7400000.0,7309000.0,100300000,1557200000,0.0,250000000,-34438000,https://www.sec.gov/Archives/edgar/data/812348/000095013503001949/0000950135-03-001949-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013503001949/b45667cbe10vk.htm
0,2001-12-31,CNBKA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,1271000000,0.0,0.0,0.0,0.0,0.0,1014200000,172200000,0.0,0.0,52900000,172200000,52900000,1186400000,5900000.0,70100000,3400000.0,0.0,84600000,1271000000,0.0,245100000,0.0,,
0,2000-12-31,CNBKA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,1083800000,0.0,0.0,0.0,0.0,0.0,886200000,126100000,0.0,0.0,21000000,126100000,21000000,1012300000,5900000.0,60900000,-1200000.0,0.0,71500000,1083800000,0.0,197500000,0.0,,
0,1999-12-31,CNBKA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925500000,0.0,0.0,0.0,0.0,0.0,718900000,146300000,0.0,0.0,15700000,146300000,15700000,865200000,5900000.0,52200000,-5700000.0,0.0,60300000,925500000,0.0,205800000,0.0,,
0,1998-12-31,CNBKA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853300000,0.0,0.0,0.0,0.0,0.0,728700000,63600000,0.0,0.0,27600000,63600000,27600000,792300000,5900000.0,44500000,-100000.0,0.0,61100000,853300000,0.0,121300000,0.0,,
0,1997-12-31,CNBKA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631100000,0.0,0.0,0.0,0.0,0.0,563800000,13500000,0.0,0.0,15500000,13500000,15500000,577300000,5900000.0,37200000,100000.0,0.0,53900000,631100000,0.0,46300000,0.0,,
0,1996-12-31,CNBKA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560900000,0.0,0.0,0.0,0.0,0.0,501000000,12400000,0.0,0.0,7100000.0,12400000,7100000.0,513400000,5800000.0,31100000,-100000.0,0.0,47500000,560900000,0.0,30100000,0.0,,
