,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,BAM,2017-03-31 00:00:00,2017-03-31 16:03:12,FY,4299000000,3229000000,7528000000,4294000000,5349000000,0.0,22055000000,45346000000,3783000000,6073000000,9856000000,24977000000,1562000000,387000000,137771000000,0.0,159826000000,6028000000,3229000000,0.0,0.0,4587000000,20563000000,56370000000,0.0,9640000000,3565000000,69575000000,4587000000,90138000000,22499000000,0.0,-7220000000,0.0,26453000000,90138000000,0.0,64891000000,60592000000,https://www.sec.gov/Archives/edgar/data/1001085/000162828017003238/0001628280-17-003238-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000162828017003238/bam201640-f.htm
0,2016-09-30,BAM,,,FY,4372000000,0.0,4372000000,8882000000,5869000000,0.0,0.0,45203000000,3932000000,6294000000,10226000000,79923000000,9465000000,5362000000,0.0,5362000000,159837000000,12478000000,0.0,0.0,0.0,0.0,72756000000,60917000000,0.0,0.0,1985000000,60917000000,1985000000,133673000000,4614000000,10827000000,6991000000,341000000,26164000000,159837000000,79923000000,68790000000,64418000000,,
0,2016-06-30,BAM,,,FY,4020000000,0.0,4020000000,8586000000,5865000000,0.0,0.0,44420000000,3594000000,6211000000,9805000000,80631000000,10447000000,3216000000,0.0,3216000000,156543000000,12237000000,0.0,0.0,0.0,0.0,70567000000,60609000000,0.0,0.0,430000000,60609000000,430000000,131176000000,4596000000,10055000000,6982000000,343000000,25367000000,156543000000,80631000000,68890000000,64870000000,,
0,2016-03-31,BAM,,,FY,3563000000,0.0,3563000000,8208000000,5642000000,0.0,0.0,43561000000,3515000000,5407000000,8922000000,79506000000,10216000000,3389000000,0.0,3389000000,152791000000,12221000000,0.0,0.0,0.0,0.0,70245000000,56925000000,0.0,0.0,785000000,56925000000,785000000,127170000000,4578000000,10469000000,6835000000,38000000,25621000000,152791000000,79506000000,68142000000,64579000000,,
0,2015-12-31,BAM,2016-03-31 00:00:00,2016-03-30 18:48:36,FY,2774000000,1194000000,3968000000,3384000000,5281000000,0.0,17335000000,37273000000,2543000000,5170000000,7713000000,23216000000,1496000000,355000000,122179000000,0.0,139514000000,5050000000,1194000000,0.0,0.0,5955000000,23309000000,46862000000,0.0,8785000000,3331000000,58978000000,5955000000,82287000000,21568000000,0.0,-5555000000,0.0,25307000000,82287000000,0.0,58283000000,55509000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312516524120/0001193125-16-524120-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312516524120/d171993d40f.htm
0,2015-09-30,BAM,,,FY,3057000000,0.0,3057000000,7227000000,5289000000,0.0,0.0,37476000000,1473000000,4480000000,5953000000,74129000000,7763000000,2283000000,0.0,2283000000,135414000000,11293000000,0.0,0.0,0.0,0.0,60043000000,51516000000,0.0,0.0,305000000,51516000000,305000000,111559000000,4498000000,9962000000,5846000000,-323000000,23855000000,135414000000,74129000000,62797000000,59740000000,,
0,2015-06-30,BAM,,,FY,2923000000,0.0,2923000000,6937000000,5414000000,0.0,0.0,34599000000,1478000000,4326000000,5804000000,72405000000,7951000000,2916000000,0.0,2916000000,130998000000,11117000000,0.0,0.0,0.0,0.0,57932000000,48050000000,0.0,0.0,617000000,48050000000,617000000,105982000000,4482000000,10213000000,6772000000,599000000,25016000000,130998000000,72405000000,56291000000,53368000000,,
0,2015-03-31,BAM,,,FY,2643000000,0.0,2643000000,6786000000,5316000000,0.0,0.0,34174000000,0.0,4299000000,4299000000,69760000000,8117000000,4438000000,0.0,4438000000,129292000000,10562000000,0.0,0.0,0.0,0.0,56761000000,49542000000,0.0,0.0,1438000000,49542000000,1438000000,106303000000,3260000000,9619000000,6561000000,421000000,22989000000,129292000000,69760000000,56826000000,54183000000,,
0,2014-12-31,BAM,,,FY,3160000000,1234000000,4394000000,3110000000,5620000000,0.0,21220000000,34617000000,1406000000,4327000000,5733000000,14916000000,1414000000,446000000,108260000000,0.0,129480000000,4510000000,1234000000,0.0,0.0,7317000000,17183000000,47412000000,0.0,8097000000,3541000000,59050000000,7317000000,76233000000,20153000000,0.0,-4698000000,0.0,23702000000,76233000000,0.0,52768000000,49608000000,,
0,2014-09-30,BAM,,,FY,3312000000,0.0,3312000000,6565000000,5937000000,0.0,0.0,32512000000,0.0,4573000000,4573000000,61844000000,6987000000,1468000000,0.0,1468000000,118232000000,10400000000,0.0,0.0,0.0,0.0,46559000000,49943000000,0.0,0.0,1969000000,49943000000,1969000000,96502000000,3178000000,8885000000,6387000000,1828000000,21730000000,118232000000,61844000000,49943000000,46631000000,,
0,2014-06-30,BAM,,,FY,3917000000,0.0,3917000000,6271000000,6526000000,0.0,0.0,32378000000,0.0,4909000000,4909000000,60915000000,6871000000,1455000000,0.0,1455000000,118538000000,10922000000,0.0,0.0,0.0,0.0,46209000000,50190000000,0.0,0.0,1379000000,50190000000,1379000000,96399000000,3125000000,8011000000,7450000000,2389000000,22139000000,118538000000,60915000000,50190000000,46273000000,,
0,2014-03-31,BAM,,,FY,3555000000,0.0,3555000000,6253000000,6342000000,0.0,0.0,31042000000,0.0,4870000000,4870000000,59733000000,6570000000,1397000000,0.0,1397000000,115282000000,10820000000,0.0,0.0,0.0,0.0,44483000000,49673000000,0.0,0.0,1265000000,49673000000,1265000000,94156000000,3094000000,7569000000,7184000000,1992000000,21126000000,115282000000,59733000000,49673000000,46118000000,,
0,2013-12-31,BAM,2014-03-31,2014-03-31 17:29:09,FY,3663000000,942000000,4605000000,4299000000,6291000000,0.0,17562000000,31019000000,1588000000,5044000000,6632000000,13277000000,1412000000,502000000,95183000000,0.0,112745000000,6344000000,942000000,0.0,0.0,3972000000,19120000000,38058000000,0.0,6164000000,1086000000,45308000000,3972000000,64428000000,17781000000,0.0,-4046000000,0.0,21670000000,64428000000,0.0,46862000000,43199000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312514124277/d692712dex992.htm,https://www.sec.gov/Archives/edgar/data/1001085/000119312514124277/d692712dex992.htm
0,2013-09-30,BAM,,,FY,3799000000,0.0,3799000000,7257000000,6478000000,0.0,0.0,30937000000,0.0,5256000000,5256000000,50778000000,6180000000,1425000000,0.0,1425000000,108120000000,10611000000,0.0,0.0,0.0,0.0,42427000000,45222000000,0.0,0.0,483000000,45222000000,483000000,87649000000,3011000000,6322000000,8040000000,1155000000,20471000000,108120000000,50778000000,45222000000,41423000000,,
0,2013-06-30,BAM,,,FY,3264000000,0.0,3264000000,6774000000,6348000000,0.0,0.0,30294000000,0.0,5184000000,5184000000,48126000000,6024000000,6051000000,0.0,6051000000,108220000000,9873000000,0.0,0.0,0.0,0.0,43370000000,45064000000,0.0,0.0,3165000000,45064000000,3165000000,88434000000,2999000000,5689000000,8000000000,1115000000,19786000000,108220000000,48126000000,45064000000,41800000000,,
0,2013-03-31,BAM,2013-04-02 00:00:00,2013-04-01 21:50:42,FY,2926000000,0.0,2926000000,6993000000,6839000000,0.0,0.0,32075000000,0.0,5689000000,5689000000,48400000000,6570000000,1686000000,0.0,1686000000,110550000000,10692000000,0.0,0.0,0.0,0.0,42479000000,47853000000,0.0,0.0,453000000,47853000000,453000000,90332000000,2949000000,5536000000,8832000000,1947000000,20218000000,110550000000,48400000000,47853000000,44927000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312513137374/0001193125-13-137374-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312513137374/d506176d40f.htm
0,2012-12-31,BAM,2013-04-02 00:00:00,2013-04-01 21:50:42,FY,2844000000,380000000,3224000000,4372000000,6579000000,0.0,16748000000,31114000000,2490000000,5764000000,8254000000,11689000000,1664000000,3283000000,91896000000,0.0,108644000000,7183000000,380000000,0.0,0.0,4416000000,17801000000,38557000000,0.0,6419000000,425000000,45401000000,4416000000,63202000000,18160000000,0.0,-3107000000,0.0,22252000000,63202000000,0.0,44759000000,41915000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312513137374/0001193125-13-137374-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312513137374/d506176d40f.htm
0,2012-09-30,BAM,,,FY,2760000000,0.0,2760000000,7071000000,6518000000,0.0,0.0,29628000000,2561000000,4186000000,6747000000,45545000000,5696000000,1870000000,0.0,1870000000,100139000000,10480000000,0.0,0.0,0.0,0.0,37514000000,42713000000,0.0,0.0,390000000,42713000000,390000000,80227000000,2986000000,5884000000,8342000000,1884000000,19912000000,100139000000,45545000000,42713000000,39953000000,,
0,2012-06-30,BAM,,,FY,2539000000,0.0,2539000000,6974000000,6354000000,0.0,0.0,29291000000,2549000000,4147000000,6696000000,43594000000,5482000000,1746000000,0.0,1746000000,97194000000,9837000000,0.0,0.0,0.0,0.0,35330000000,42498000000,0.0,0.0,356000000,42498000000,356000000,77828000000,2966000000,5749000000,8208000000,1750000000,19366000000,97194000000,43594000000,42498000000,39959000000,,
0,2012-03-31,BAM,,,FY,2299000000,0.0,2299000000,6796000000,6478000000,0.0,0.0,27728000000,2609000000,3929000000,6538000000,43235000000,5963000000,2091000000,0.0,2091000000,95165000000,9742000000,0.0,0.0,0.0,0.0,36096000000,39276000000,0.0,0.0,382000000,39276000000,382000000,75372000000,2944000000,5825000000,8581000000,2165000000,19793000000,95165000000,43235000000,39276000000,36977000000,,
0,2011-12-31,BAM,2012-03-29 00:00:00,2012-03-29 17:20:07,FY,2027000000,13174000000,15201000000,4149000000,6060000000,0.0,27984000000,22832000000,2607000000,3968000000,6575000000,0.0,2118000000,3155000000,63046000000,0.0,91030000000,5342000000,13174000000,0.0,0.0,0.0,12967000000,28415000000,0.0,5817000000,1650000000,40656000000,0.0,53623000000,0.0,5990000000,-1969000000,0.0,18891000000,53623000000,0.0,32116000000,30089000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312512140147/0001193125-12-140147-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312512140147/d298002d40f.htm
0,2011-09-30,BAM,,,FY,1956000000,0.0,1956000000,6462000000,6042000000,0.0,0.0,21908000000,2444000000,3633000000,6077000000,40185000000,4907000000,2005000000,0.0,2005000000,84635000000,8776000000,0.0,0.0,0.0,0.0,31052000000,37183000000,0.0,0.0,1824000000,37183000000,1824000000,68235000000,2921000000,5077000000,6509000000,1605000000,16400000000,84635000000,40185000000,37183000000,35227000000,,
0,2011-06-30,BAM,,,FY,1997000000,0.0,1997000000,8855000000,6548000000,0.0,0.0,22534000000,2676000000,3967000000,6643000000,37551000000,5109000000,2086000000,0.0,2086000000,86214000000,10943000000,0.0,0.0,0.0,0.0,33797000000,34759000000,0.0,0.0,1824000000,34759000000,1824000000,68556000000,2925000000,5426000000,7414000000,2517000000,17658000000,86214000000,37551000000,34759000000,32762000000,,
0,2011-03-31,BAM,,,FY,2034000000,0.0,2034000000,8024000000,6317000000,0.0,0.0,21796000000,2605000000,3849000000,6454000000,36122000000,4957000000,1989000000,0.0,1989000000,82736000000,4722000000,0.0,0.0,0.0,5880000000,32348000000,33804000000,0.0,0.0,1709000000,33804000000,1709000000,66152000000,2917000000,4675000000,7099000000,2226000000,16584000000,82736000000,36122000000,33804000000,31770000000,,
0,2010-12-31,BAM,,,FY,1713000000,4419000000,6132000000,7869000000,5849000000,0.0,19850000000,18148000000,2546000000,3805000000,6351000000,0.0,1784000000,3206000000,58281000000,0.0,78131000000,10334000000,4419000000,0.0,0.0,0.0,13239000000,27461000000,0.0,4970000000,3269000000,35700000000,0.0,48939000000,12795000000,0.0,0.0,0.0,14453000000,48939000000,0.0,30366000000,28653000000,,
0,2010-09-30,BAM,,,FY,1831000000,0.0,1831000000,3070000000,5602000000,0.0,0.0,20161000000,2315000000,1145000000,3460000000,31189000000,5352000000,2234000000,0.0,2234000000,69319000000,7950000000,0.0,0.0,0.0,0.0,26637000000,27368000000,0.0,0.0,1347000000,27368000000,1347000000,54005000000,1418000000,3740000000,8743000000,3570000000,15314000000,69319000000,31189000000,27368000000,25537000000,,
0,2010-06-30,BAM,,,FY,1418000000,0.0,1418000000,5147000000,5342000000,0.0,0.0,19466000000,0.0,945000000,945000000,29312000000,5185000000,1348000000,0.0,1348000000,65397000000,7341000000,0.0,0.0,0.0,0.0,24668000000,25993000000,0.0,0.0,1037000000,25993000000,1037000000,50661000000,1397000000,3683000000,8243000000,3087000000,14736000000,65397000000,29312000000,25993000000,24575000000,,
0,2010-03-31,BAM,2010-04-01 00:00:00,2010-03-31 19:20:33,FY,1279000000,0.0,1279000000,4825000000,5588000000,0.0,0.0,19022000000,0.0,1491000000,1491000000,29266000000,5336000000,2124000000,0.0,2124000000,66126000000,7390000000,0.0,0.0,0.0,0.0,24797000000,27861000000,0.0,0.0,1138000000,27861000000,1138000000,52658000000,1379000000,3702000000,6974000000,1830000000,13468000000,66126000000,29266000000,27861000000,26582000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312510073837/0001193125-10-073837-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312510073837/d40f.htm
0,2009-12-31,BAM,2010-04-01 00:00:00,2010-03-31 19:20:33,FY,1375000000,4297000000,5672000000,10401000000,0.0,0.0,16073000000,41664000000,2343000000,1822000000,4165000000,0.0,0.0,0.0,45829000000,0.0,61902000000,10017000000,4297000000,0.0,0.0,0.0,10017000000,32987000000,0.0,0.0,11351000000,44338000000,0.0,54355000000,1289000000,4451000000,-3779000000,0.0,7547000000,54355000000,0.0,32987000000,31612000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312510073837/0001193125-10-073837-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312510073837/d40f.htm
0,2009-09-30,BAM,,,FY,2163000000,0.0,2163000000,8001000000,0.0,0.0,0.0,32112000000,0.0,1593000000,1593000000,2889000000,0.0,0.0,0.0,0.0,59372000000,10066000000,0.0,0.0,0.0,0.0,19083000000,32894000000,0.0,0.0,781000000,32894000000,781000000,51977000000,0.0,6251000000,0.0,0.0,7395000000,59372000000,2889000000,32894000000,30731000000,,
0,2009-06-30,BAM,,,FY,1532000000,0.0,1532000000,7566000000,0.0,0.0,0.0,30639000000,0.0,1600000000,1600000000,2470000000,0.0,0.0,0.0,0.0,55972000000,8854000000,0.0,0.0,0.0,0.0,16515000000,32557000000,0.0,0.0,810000000,32557000000,810000000,49072000000,0.0,5756000000,0.0,0.0,6900000000,55972000000,2470000000,32557000000,31025000000,,
0,2009-03-31,BAM,2009-04-02 00:00:00,2009-04-02 16:55:44,FY,1029000000,0.0,1029000000,7484000000,0.0,0.0,0.0,36000000000,1991000000,1551000000,3542000000,2647000000,0.0,0.0,0.0,0.0,52803000000,8182000000,0.0,0.0,0.0,0.0,15238000000,31719000000,0.0,0.0,842000000,31719000000,842000000,46957000000,0.0,4976000000,0.0,0.0,5846000000,52803000000,2647000000,31719000000,30690000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312509071677/0001193125-09-071677-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312509071677/d40f.htm
0,2008-12-31,BAM,2009-04-02 00:00:00,2009-04-02 16:55:44,FY,1242000000,1677000000,2919000000,9371000000,0.0,0.0,12290000000,36375000000,2011000000,1632000000,3643000000,0.0,0.0,1303000000,41321000000,0.0,53611000000,8903000000,1677000000,0.0,0.0,0.0,8903000000,7386000000,0.0,0.0,25205000000,32591000000,0.0,41494000000,1278000000,4368000000,-1437000000,0.0,5788000000,41494000000,0.0,7386000000,6144000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312509071677/0001193125-09-071677-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312509071677/d40f.htm
0,2008-09-30,BAM,,,FY,1670000000,0.0,1670000000,6868000000,0.0,0.0,0.0,29686000000,0.0,1838000000,1838000000,3496000000,0.0,0.0,0.0,0.0,55972000000,9286000000,0.0,0.0,0.0,0.0,15932000000,33349000000,0.0,0.0,963000000,33349000000,963000000,49281000000,0.0,5821000000,0.0,0.0,6691000000,55972000000,3496000000,33349000000,31679000000,,
0,2008-06-30,BAM,,,FY,1532000000,0.0,1532000000,7534000000,0.0,0.0,0.0,30814000000,0.0,1935000000,1935000000,4321000000,0.0,0.0,0.0,0.0,59586000000,10576000000,0.0,0.0,0.0,0.0,17489000000,34943000000,0.0,0.0,1036000000,34943000000,1036000000,52432000000,0.0,6284000000,0.0,0.0,7154000000,59586000000,4321000000,34943000000,33411000000,,
0,2008-03-31,BAM,,,FY,1567000000,0.0,1567000000,7414000000,0.0,0.0,0.0,30011000000,0.0,1750000000,1750000000,4399000000,0.0,0.0,0.0,0.0,57825000000,10517000000,0.0,0.0,0.0,0.0,17022000000,33793000000,0.0,0.0,1026000000,33793000000,1026000000,50815000000,0.0,6140000000,0.0,0.0,7010000000,57825000000,4399000000,33793000000,32226000000,,
0,2007-12-31,BAM,,,FY,1561000000,1352000000,2913000000,3801000000,0.0,0.0,11149000000,37790000000,1528000000,1773000000,3301000000,0.0,0.0,3357000000,44448000000,0.0,55597000000,5212000000,1352000000,0.0,0.0,4682000000,10055000000,31155000000,0.0,0.0,2617000000,33772000000,4682000000,43827000000,0.0,4867000000,0.0,0.0,7514000000,43827000000,0.0,31316000000,29755000000,,
0,2007-09-30,BAM,,,FY,2338000000,0.0,2338000000,7082000000,0.0,0.0,0.0,25922000000,0.0,0.0,0.0,4704000000,0.0,0.0,0.0,0.0,46473000000,8341000000,0.0,0.0,0.0,0.0,12387000000,26888000000,0.0,0.0,0.0,26888000000,0.0,39275000000,0.0,6328000000,0.0,0.0,7198000000,46473000000,4704000000,26888000000,24550000000,,
0,2007-06-30,BAM,,,FY,1335000000,0.0,1335000000,6518000000,0.0,0.0,0.0,29479000000,668000000,0.0,668000000,5278000000,0.0,0.0,0.0,0.0,44029000000,7780000000,0.0,0.0,0.0,0.0,11694000000,25128000000,0.0,0.0,0.0,25128000000,0.0,36822000000,0.0,6337000000,0.0,0.0,7207000000,44029000000,5278000000,25128000000,23793000000,,
0,2007-03-31,BAM,,,FY,1221000000,0.0,1221000000,5813000000,0.0,0.0,0.0,28308000000,669000000,0.0,669000000,4582000000,0.0,0.0,0.0,0.0,41295000000,6651000000,0.0,0.0,0.0,0.0,10523000000,24022000000,0.0,0.0,0.0,24022000000,0.0,34545000000,0.0,6061000000,0.0,0.0,6750000000,41295000000,4582000000,24022000000,22801000000,,
0,2006-12-31,BAM,2007-03-30,2007-03-30 10:59:22,FY,1204000000,775000000,1979000000,5951000000,0.0,1665000000,9595000000,28082000000,669000000,0.0,669000000,0.0,0.0,2362000000,31113000000,1665000000,40708000000,6497000000,775000000,0.0,0.0,0.0,6497000000,22808000000,0.0,0.0,1585000000,24393000000,0.0,30890000000,0.0,4222000000,0.0,0.0,6084000000,30890000000,0.0,22808000000,21604000000,https://www.sec.gov/Archives/edgar/data/1001085/000090956707000523/o35575exv99w2.htm,https://www.sec.gov/Archives/edgar/data/1001085/000090956707000523/o35575exv99w2.htm
0,2006-09-30,BAM,,,FY,727000000,0.0,727000000,5876000000,0.0,0.0,0.0,20545000000,0.0,0.0,0.0,3667000000,0.0,0.0,0.0,0.0,31550000000,5338000000,0.0,0.0,0.0,0.0,7971000000,18159000000,0.0,0.0,0.0,18159000000,0.0,26130000000,0.0,4905000000,0.0,0.0,5420000000,31550000000,3667000000,18159000000,17432000000,,
0,2006-06-30,BAM,,,FY,676000000,0.0,676000000,5622000000,0.0,0.0,0.0,19292000000,0.0,0.0,0.0,4002000000,0.0,0.0,0.0,0.0,30047000000,5126000000,0.0,0.0,0.0,0.0,7684000000,17127000000,0.0,0.0,0.0,17127000000,0.0,24811000000,0.0,4721000000,0.0,0.0,5236000000,30047000000,4002000000,17127000000,16451000000,,
0,2006-03-31,BAM,,,FY,910000000,0.0,910000000,4280000000,0.0,0.0,0.0,16243000000,0.0,0.0,0.0,4731000000,0.0,0.0,0.0,0.0,26915000000,4644000000,0.0,0.0,0.0,0.0,6740000000,14997000000,0.0,0.0,0.0,14997000000,0.0,21737000000,0.0,4663000000,0.0,0.0,5178000000,26915000000,4731000000,14997000000,14087000000,,
