,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UMBF,2010-02-24 00:00:00,2010-02-24 16:40:22,FY,345000.0,0.0,0.0,0.0,0.0,0.0,0.0,218000000,0.0,47000000,47000000,0.0,0.0,0.0,178818000,0.0,11663000000,0.0,1957000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000,32000.0,23000000,10648000000,55000000,563000000,80000000,40000000,1016000000,11663000000,0.0,1957000000,54678000,https://www.sec.gov/Archives/edgar/data/101382/000119312510038955/0001193125-10-038955-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312510038955/d10k.htm
0,2008-12-31,UMBF,2009-02-26 00:00:00,2009-02-26 16:45:02,FY,487000.0,0.0,0.0,0.0,0.0,0.0,0.0,227000000,0.0,18000000,18000000,0.0,0.0,0.0,123025000,0.0,10977000000,0.0,2143000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,36000.0,16000000,10002000000,55000000,502000000,82000000,41000000,975000000,10977000000,0.0,2143000000,51298000,https://www.sec.gov/Archives/edgar/data/101382/000119312509039141/0001193125-09-039141-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312509039141/d10k.htm
0,2007-12-31,UMBF,2008-02-28,2008-02-28 16:05:45,FY,806600000,0.0,0.0,0.0,0.0,0.0,0.0,236000000,0.0,16000000,16000000,0.0,0.0,0.0,110975000,0.0,9343000000,0.0,1769000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,36032000,21000000,8452000000,55000000,431000000,24000000,12000000,891000000,9343000000,0.0,1769000000,-736815000,https://www.sec.gov/Archives/edgar/data/101382/000119312508041740/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312508041740/d10k.htm
0,2006-12-31,UMBF,2007-03-01,2007-03-01 11:38:23,FY,531188000,0.0,0.0,0.0,0.0,0.0,0.0,243000000,0.0,19000000,19000000,0.0,0.0,0.0,113032000,0.0,8918000000,0.0,1639000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000,38020000,31000000,8069000000,55000000,380000000,-289000000,-17000000,849000000,8918000000,0.0,1639000000,-475287000,https://www.sec.gov/Archives/edgar/data/101382/000119312507043791/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312507043791/d10k.htm
0,2005-12-31,UMBF,2006-03-15 00:00:00,2006-03-15 09:42:04,FY,122492000,0.0,0.0,0.0,0.0,0.0,0.0,236000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,63805000,7056677000,8248000000,0.0,1396000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,38471000,20000000,7414000000,28000000,343000000,-24000000,-22000000,833000000,8248000000,0.0,1396000000,-40863000,https://www.sec.gov/Archives/edgar/data/101382/000119312506054461/0001193125-06-054461-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312506054461/d10k.htm
0,2004-12-31,UMBF,2005-03-14 00:00:00,2005-03-14 12:15:03,FY,94868000,0.0,0.0,0.0,0.0,0.0,0.0,226000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,63974000,6787324000,7805000000,0.0,1545000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,21051000,10000000,6986000000,28000000,306000000,-310000000,-11000000,819000000,7805000000,0.0,1545000000,-26543000,https://www.sec.gov/Archives/edgar/data/101382/000119312505049048/0001193125-05-049048-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312505049048/d10k.htm
0,2003-12-31,UMBF,2004-03-15 00:00:00,2004-03-15 06:04:58,FY,647150000,0.0,0.0,0.0,0.0,0.0,0.0,219000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,63029000,6029891000,7749000000,0.0,1245000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,16280000,12000000,6937000000,28000000,282000000,6000000.0,3000000.0,812000000,7749000000,0.0,1245000000,-551722000,https://www.sec.gov/Archives/edgar/data/101382/000119312504040988/0001193125-04-040988-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312504040988/d10k.htm
0,2002-12-31,UMBF,2003-03-12 00:00:00,2003-03-12 16:26:51,FY,691703000,0.0,0.0,0.0,0.0,0.0,0.0,231000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,61580000,0.0,8036000000,0.0,0.0,0.0,0.0,0.0,7218000000,15000000,0.0,0.0,10000000,15000000,10000000,7233000000,28000000,240000000,48000000,24000000,803000000,8036000000,0.0,1319000000,-457307000,https://www.sec.gov/Archives/edgar/data/101382/000095013103001305/0000950131-03-001305-index.html,https://www.sec.gov/Archives/edgar/data/101382/000095013103001305/d10k.htm
0,2001-12-31,UMBF,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,8731000000,0.0,0.0,0.0,0.0,0.0,7944000000,18000000,0.0,0.0,46000000,18000000,46000000,7962000000,28000000,201000000,46000000,23000000,769000000,8731000000,0.0,1480000000,229201000,https://www.sec.gov/Archives/edgar/data/101382/000010138202000010/0000101382-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138202000010/umbfc10k-2001.htm
0,2000-12-31,UMBF,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251000000,0.0,44000000,44000000,0.0,0.0,0.0,0.0,0.0,7867000000,0.0,0.0,0.0,0.0,0.0,7143000000,21000000,0.0,0.0,169000000,21000000,169000000,7164000000,26000000,197000000,4000000.0,2000000.0,703000000,7867000000,0.0,1003000000,128729000,https://www.sec.gov/Archives/edgar/data/101382/000010138201500027/0000101382-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138201500027/umbfc10k-ex11.htm
0,1999-12-31,UMBF,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000000,0.0,51000000,51000000,0.0,0.0,0.0,0.0,0.0,8130000000,0.0,0.0,0.0,0.0,0.0,7441000000,34000000,0.0,0.0,59000000,34000000,59000000,7475000000,26000000,149000000,-26000000,-13000000,655000000,8130000000,0.0,1451000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000095013100002164/0000950131-00-002164-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-00-002164.txt
0,1998-12-31,UMBF,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206000000,0.0,53000000,53000000,0.0,0.0,0.0,0.0,0.0,7648000000,0.0,0.0,0.0,0.0,0.0,6946000000,39000000,0.0,0.0,75000000,39000000,75000000,6985000000,24000000,175000000,28000000,14000000,663000000,7648000000,0.0,961000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000095013199001914/0000950131-99-001914-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-99-001914.txt
0,1997-12-31,UMBF,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173000000,0.0,60000000,60000000,0.0,0.0,0.0,0.0,0.0,7054000000,0.0,0.0,0.0,0.0,0.0,6385000000,45000000,0.0,0.0,65000000,45000000,65000000,6430000000,24000000,137000000,8000000.0,4000000.0,624000000,7054000000,0.0,761000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000095013198002049/0000950131-98-002049-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-98-002049.txt
0,1996-12-31,UMBF,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000000,0.0,67000000,67000000,0.0,0.0,0.0,0.0,0.0,6512000000,0.0,0.0,0.0,0.0,0.0,5879000000,51000000,0.0,0.0,25000000,51000000,25000000,5930000000,24000000,143000000,-4000000.0,-2000000.0,582000000,6512000000,0.0,667000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000095013197002069/0000950131-97-002069-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-97-002069.txt
0,1995-12-31,UMBF,1996-03-21 00:00:00,1996-03-21 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148000000,0.0,75000000,75000000,0.0,0.0,0.0,0.0,0.0,6281000000,0.0,0.0,0.0,0.0,0.0,5618000000,41000000,0.0,0.0,19000000,41000000,19000000,5659000000,23000000,137000000,8000000.0,4000000.0,622000000,6281000000,0.0,763000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000095013196001177/0000950131-96-001177-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-96-001177.txt
0,1994-12-31,UMBF,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000,0.0,78000000,78000000,0.0,0.0,0.0,0.0,0.0,6599000000,0.0,0.0,0.0,0.0,0.0,5996000000,46000000,0.0,0.0,22000000,46000000,22000000,6042000000,21000000,182000000,-35000000,0.0,557000000,6599000000,0.0,848000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000095013195000699/0000950131-95-000699-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-95-000699.txt
