,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,SOR,,,FY,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610600000,0.0,0.0,0.0,0.0,611100000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,8600000.0,228500000,3100000.0,0.0,610500000,611100000,610600000,0.0,0.0,,
0,2005-12-31,SOR,,,FY,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619700000,0.0,0.0,0.0,0.0,620600000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,8500000.0,226700000,22400000,0.0,620000000,620600000,619700000,0.0,0.0,,
0,2004-12-31,SOR,,,FY,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581600000,0.0,0.0,0.0,0.0,582300000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,8300000.0,219400000,400000.0,0.0,581700000,582300000,581600000,0.0,0.0,,
0,2003-12-31,SOR,,,FY,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520900000,0.0,0.0,0.0,0.0,521800000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,8200000.0,159700000,6100000.0,0.0,521300000,521800000,520900000,0.0,0.0,,
0,2002-12-31,SOR,,,FY,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395600000,0.0,0.0,0.0,0.0,396700000,200000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,8100000.0,45300000,100000.0,0.0,395200000,396700000,395600000,0.0,0.0,,
0,2001-12-31,SOR,,,FY,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496500000,0.0,0.0,0.0,0.0,499300000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,8000000.0,140000000,17500000,0.0,498700000,499300000,496500000,0.0,0.0,,
0,2000-12-31,SOR,,,FY,0.0,0.0,0.0,10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427600000,0.0,0.0,0.0,0.0,438200000,300000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,7900000.0,96700000,6700000.0,0.0,437600000,438200000,427600000,0.0,0.0,,
0,1999-12-31,SOR,,,FY,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443400000,0.0,0.0,0.0,0.0,444900000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,7700000.0,102000000,17400000,0.0,444400000,444900000,443400000,0.0,0.0,,
0,1998-12-31,SOR,,,FY,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414000000,0.0,0.0,0.0,0.0,418300000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,7500000.0,91100000,9300000.0,0.0,417800000,418300000,414000000,0.0,0.0,,
0,1997-12-31,SOR,,,FY,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423200000,0.0,0.0,0.0,0.0,426000000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,7400000.0,4200000.0,110600000,0.0,425500000,426000000,423200000,0.0,0.0,,
0,1996-12-31,SOR,,,FY,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380700000,0.0,0.0,0.0,0.0,382900000,200000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,7200000.0,3300000.0,76100000,0.0,382100000,382900000,380700000,0.0,0.0,,
0,1995-12-31,SOR,,,FY,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360400000,0.0,0.0,0.0,0.0,362600000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,7200000.0,2300000.0,57000000,0.0,362100000,362600000,360400000,0.0,0.0,,
