,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,DMF,,,FY,4200000.0,0.0,4200000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284200000,0.0,0.0,0.0,0.0,293400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,300000.0,0.0,3200000.0,4800000.0,0.0,293000000,293400000,284200000,0.0,-4200000.0,,
0,2008-09-30,DMF,,,FY,8100000.0,0.0,8100000.0,18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256000000,0.0,0.0,0.0,0.0,282100000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,8200000.0,0.0,8200000.0,8400000.0,0.0,1000000.0,-13000000,0.0,273700000,282100000,256000000,0.0,-8100000.0,,
0,2007-09-30,DMF,,,FY,100000.0,0.0,100000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299000000,0.0,0.0,0.0,0.0,307400000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,14700000,0.0,14700000,15000000,0.0,400000.0,6400000.0,0.0,292400000,307400000,299000000,0.0,-100000.0,,
0,2006-09-30,DMF,,,FY,100000.0,0.0,100000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313700000,0.0,0.0,0.0,0.0,318700000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,18700000,0.0,18700000,19900000,0.0,-100000.0,13400000,0.0,298800000,318700000,313700000,0.0,-100000.0,,
0,2005-09-30,DMF,,,FY,300000.0,0.0,300000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298200000,0.0,0.0,0.0,0.0,303700000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,4300000.0,0.0,200000.0,13600000,0.0,299400000,303700000,298200000,0.0,-300000.0,,
0,2004-09-30,DMF,,,FY,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290600000,0.0,0.0,0.0,0.0,295700000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,400000.0,0.0,900000.0,9200000.0,0.0,295400000,295700000,290600000,0.0,0.0,,
0,2003-09-30,DMF,,,FY,100000.0,0.0,100000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289400000,0.0,0.0,0.0,0.0,294800000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,400000.0,0.0,2800000.0,2400000.0,0.0,294400000,294800000,289400000,0.0,-100000.0,,
0,2002-09-30,DMF,,,FY,100000.0,0.0,100000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294200000,0.0,0.0,0.0,0.0,299800000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,400000.0,0.0,3300000.0,7300000.0,0.0,299400000,299800000,294200000,0.0,-100000.0,,
0,2001-09-30,DMF,,,FY,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291700000,0.0,0.0,0.0,0.0,297300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,300000.0,0.0,1100000.0,7200000.0,0.0,297000000,297300000,291700000,0.0,0.0,,
0,2000-09-30,DMF,,,FY,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274900000,0.0,0.0,0.0,0.0,280100000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,300000.0,0.0,100000.0,-9000000.0,0.0,279800000,280100000,274900000,0.0,0.0,,
0,1999-09-30,DMF,,,FY,100000.0,0.0,100000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315500000,0.0,0.0,0.0,0.0,320100000,0.0,0.0,0.0,0.0,38300000,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,38700000,0.0,-200000.0,-7200000.0,0.0,281300000,320100000,315500000,0.0,-100000.0,,
0,1998-09-30,DMF,,,FY,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194100000,0.0,0.0,0.0,0.0,197700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,200000.0,0.0,0.0,7900000.0,0.0,197500000,197700000,194100000,0.0,0.0,,
0,1997-09-30,DMF,,,FY,100000.0,0.0,100000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189700000,0.0,0.0,0.0,0.0,193800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,200000.0,0.0,1000000.0,3800000.0,0.0,193600000,193800000,189700000,0.0,-100000.0,,
0,1996-09-30,DMF,,,FY,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189100000,0.0,0.0,0.0,0.0,193400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,200000.0,0.0,1600000.0,4200000.0,0.0,193200000,193400000,189100000,0.0,0.0,,
0,1994-09-30,DMF,,,FY,2700000.0,0.0,2700000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184800000,0.0,0.0,0.0,0.0,191300000,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,2500000.0,0.0,1700000.0,200000.0,0.0,188700000,191300000,184800000,0.0,-2700000.0,,
0,1993-09-30,DMF,,,FY,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203200000,0.0,0.0,0.0,0.0,207200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,200000.0,0.0,4200000.0,18500000,0.0,207000000,207200000,203200000,0.0,0.0,,
0,1992-09-30,DMF,,,FY,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193100000,0.0,0.0,0.0,0.0,197200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,1200000.0,0.0,3800000.0,11200000,0.0,196000000,197200000,193100000,0.0,0.0,,
0,1991-09-30,DMF,,,FY,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184600000,0.0,0.0,0.0,0.0,188900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,400000.0,0.0,3600000.0,7000000.0,0.0,188400000,188900000,184600000,0.0,0.0,,
0,1990-09-30,DMF,,,FY,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173000000,0.0,0.0,0.0,0.0,176700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,300000.0,0.0,2800000.0,-1500000.0,0.0,176400000,176700000,173000000,0.0,0.0,,
0,1989-09-30,DMF,,,FY,300000.0,0.0,300000.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175500000,0.0,0.0,0.0,0.0,184700000,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,8000000.0,0.0,2200000.0,2400000.0,0.0,176800000,184700000,175500000,0.0,-300000.0,,
