,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TRV,2010-02-18,2010-02-18 06:26:00,FY,255000000,0.0,1000000.0,5797000000,0.0,0.0,1000000.0,865000000,3365000000,588000000,588000000,74100000000,0.0,672000000,3953000000,672000000,109560000000,0.0,121000000,0.0,0.0,5797000000,75991000000,6154000000,0.0,0.0,5287000000,6154000000,5287000000,82145000000,19593000000,16315000000,2438000000,1219000000,27415000000,109560000000,74100000000,6527000000,6272000000,https://www.sec.gov/Archives/edgar/data/86312/000104746910000972/0001047469-10-000972-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746910000972/a2196528z10-k.htm
0,2008-12-31,TRV,2009-02-19,2009-02-19 15:09:19,FY,350000000,0.0,1000000.0,6350000000,0.0,0.0,1000000.0,827000000,3366000000,688000000,688000000,69911000000,0.0,1965000000,4054000000,1965000000,109751000000,0.0,0.0,0.0,0.0,6350000000,78251000000,6181000000,0.0,0.0,5693000000,6181000000,5693000000,84432000000,19242000000,13314000000,-1800000000,-900000000,25319000000,109751000000,69911000000,6181000000,5831000000,https://www.sec.gov/Archives/edgar/data/86312/000104746909001591/0001047469-09-001591-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746909001591/a2190694z10-k.htm
0,2007-12-31,TRV,2008-02-21,2008-02-21 17:26:26,FY,271000000,0.0,1000000.0,6696000000,0.0,0.0,1000000.0,850000000,3366000000,814000000,814000000,73968000000,0.0,1207000000,4180000000,1207000000,115224000000,0.0,0.0,0.0,0.0,6696000000,82366000000,6242000000,0.0,0.0,6125000000,6242000000,6125000000,88608000000,18990000000,11110000000,1340000000,670000000,26616000000,115224000000,73968000000,6242000000,5971000000,https://www.sec.gov/Archives/edgar/data/86312/000104746908001551/0001047469-08-001551-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746908001551/a2182807z10-k.htm
0,2006-12-31,TRV,2007-02-23,2007-02-23 16:53:04,FY,459000000,0.0,1000000.0,5023000000,0.0,0.0,1000000.0,793000000,3438000000,764000000,764000000,71475000000,0.0,1536000000,4202000000,1536000000,113761000000,0.0,0.0,0.0,0.0,5023000000,82866000000,5760000000,0.0,0.0,6642000000,5760000000,6642000000,88626000000,18530000000,7253000000,904000000,452000000,25135000000,113761000000,71475000000,5760000000,5301000000,https://www.sec.gov/Archives/edgar/data/86312/000110465907013516/0001104659-07-013516-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465907013516/a07-4921_110k.htm
0,2005-12-31,TRV,2006-02-27,2006-02-27 17:38:31,FY,337000000,0.0,0.0,5516000000,0.0,0.0,0.0,752000000,0.0,917000000,917000000,67390000000,0.0,2062000000,0.0,2062000000,113187000000,0.0,104000000,0.0,0.0,5516000000,85034000000,5850000000,0.0,0.0,6781000000,5850000000,6781000000,90884000000,18179000000,3750000000,536000000,268000000,22303000000,113187000000,67390000000,5850000000,5513000000,https://www.sec.gov/Archives/edgar/data/86312/000110465906012299/0001104659-06-012299-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465906012299/a06-2768_110k.htm
0,2004-12-31,TRV,2005-03-16,2005-03-16 15:59:25,FY,274000000,0.0,1000000.0,5629000000,0.0,0.0,1000000.0,773000000,0.0,1701000000,1701000000,63746000000,0.0,2011000000,0.0,2011000000,111815000000,0.0,499000000,0.0,0.0,5629000000,83990000000,6624000000,0.0,0.0,7128000000,6624000000,7128000000,90614000000,17414000000,2744000000,1738000000,869000000,21201000000,111815000000,63746000000,6624000000,6350000000,https://www.sec.gov/Archives/edgar/data/86312/000119312505052696/0001193125-05-052696-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000119312505052696/d10k.htm
0,2003-12-31,TRV,2004-03-03,2004-03-03 11:34:49,FY,352000000,0.0,150000000,3121000000,0.0,0.0,150000000,2000000.0,926000000,422000000,422000000,38440000000,0.0,678000000,1065000000,678000000,64872000000,0.0,0.0,0.0,1285000000,3121000000,50210000000,2675000000,0.0,0.0,5002000000,2675000000,5002000000,52885000000,10000000,2290000000,2112000000,1056000000,11987000000,64872000000,38440000000,2675000000,2323000000,https://www.sec.gov/Archives/edgar/data/86312/000110465904006321/0001104659-04-006321-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465904006321/a04-2923_210k.htm
0,2002-12-31,TRV,2003-03-20,2003-03-20 16:17:19,FY,315000000,0.0,2000000.0,170000000,0.0,0.0,2000000.0,459000000,0.0,0.0,0.0,21859000000,0.0,1267000000,0.0,1267000000,39920000000,0.0,0.0,0.0,386000000,0.0,30572000000,3602000000,0.0,0.0,2210000000,3602000000,2210000000,34174000000,2606000000,2473000000,562000000,-108000000,5746000000,39920000000,21859000000,3602000000,3287000000,https://www.sec.gov/Archives/edgar/data/86312/000110465903004639/0001104659-03-004639-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465903004639/j8640_10k.htm
0,2001-12-31,TRV,2002-03-29,,FY,151000000,0.0,7000000.0,247000000,0.0,0.0,7000000.0,486000000,0.0,0.0,0.0,21206000000,0.0,1248000000,0.0,1248000000,38321000000,0.0,0.0,117000000,286000000,0.0,30184000000,3023000000,0.0,0.0,2147000000,3023000000,2147000000,33207000000,2192000000,2500000000,311000000,-129000000,5114000000,38321000000,21206000000,3023000000,2872000000,https://www.sec.gov/Archives/edgar/data/86312/000091205702012514/0000912057-02-012514-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000091205702012514/a2074478z10-k405.htm
0,2000-12-31,TRV,,,FY,83000000,0.0,0.0,181000000,0.0,0.0,0.0,520000000,0.0,0.0,0.0,25850000000,0.0,898000000,0.0,898000000,41075000000,0.0,0.0,0.0,0.0,172000000,31864000000,1984000000,0.0,0.0,2144000000,1984000000,2144000000,33848000000,2238000000,4243000000,629000000,-136000000,7227000000,41075000000,25850000000,1984000000,1901000000,,
0,1999-12-31,TRV,,,FY,165000000,0.0,0.0,230000000,0.0,0.0,0.0,2011000000,0.0,0.0,0.0,24703000000,0.0,1271000000,0.0,1271000000,38873000000,0.0,0.0,0.0,0.0,319000000,30510000000,1891000000,0.0,0.0,2444000000,1891000000,2444000000,32401000000,2079000000,3827000000,437000000,-131000000,6472000000,38873000000,24703000000,1891000000,1726000000,,
0,1998-12-31,TRV,,,FY,120000000,0.0,0.0,117000000,0.0,0.0,0.0,2026000000,0.0,0.0,0.0,25608000000,0.0,1193000000,0.0,1193000000,38323000000,0.0,0.0,0.0,0.0,221000000,29923000000,1763000000,0.0,0.0,2307000000,1763000000,2307000000,31686000000,2128000000,3480000000,894000000,-133000000,6636000000,38323000000,25608000000,1763000000,1643000000,,
0,1997-12-31,TRV,,,FY,23000000,0.0,0.0,1798000000,0.0,0.0,0.0,295000000,0.0,0.0,0.0,15036000000,0.0,845000000,0.0,845000000,21501000000,0.0,0.0,0.0,0.0,274000000,15884000000,783000000,0.0,0.0,682000000,783000000,682000000,16667000000,503000000,3451000000,656000000,-21000000,4834000000,21501000000,15036000000,783000000,760000000,,
0,1996-12-31,TRV,,,FY,37000000,0.0,0.0,1878000000,0.0,0.0,0.0,281000000,0.0,0.0,0.0,14366000000,0.0,908000000,0.0,908000000,20681000000,0.0,0.0,0.0,0.0,219000000,15988000000,689000000,0.0,0.0,864000000,689000000,864000000,16677000000,455000000,2936000000,597000000,-20000000,4004000000,20681000000,14366000000,689000000,652000000,,
0,1995-12-31,TRV,,,FY,34000000,0.0,0.0,2249000000,0.0,0.0,0.0,478000000,0.0,0.0,0.0,13067000000,0.0,529000000,0.0,529000000,19657000000,980000000,0.0,0.0,0.0,139000000,15247000000,679000000,0.0,0.0,697000000,679000000,697000000,15926000000,428000000,2704000000,587000000,-41000000,3730000000,19657000000,13067000000,704000000,670000000,,
0,1994-12-31,TRV,,,FY,47000000,0.0,0.0,2271000000,0.0,0.0,0.0,478000000,0.0,0.0,0.0,11163000000,0.0,791000000,0.0,791000000,17496000000,1191000000,0.0,0.0,0.0,184000000,14135000000,623000000,0.0,0.0,472000000,623000000,472000000,14758000000,400000000,2362000000,-30000000,-44000000,2737000000,17496000000,11163000000,623000000,576000000,,
