,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DGICA,2010-03-11 00:00:00,2010-03-11 15:11:48,FY,12900000,0.0,0.0,1300000.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,666800000,0.0,5100000.0,6592223.0,5100000.0,935600000,0.0,900000.0,0.0,0.0,13800000,534600000,15500000,0.0,0.0,1400000.0,15500000,1400000.0,550100000,300000.0,214800000,30000000,15000000,385500000,935600000,666800000,16300000,3400000.0,https://www.sec.gov/Archives/edgar/data/800457/000095012310023520/0000950123-10-023520-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095012310023520/w77589e10vk.htm
0,2008-12-31,DGICA,2009-03-12 00:00:00,2009-03-12 09:02:12,FY,1800000.0,0.0,0.0,3500000.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,632100000,0.0,11000000,6686684.0,11000000,880100000,0.0,900000.0,0.0,0.0,14400000,501000000,15500000,0.0,0.0,1200000.0,15500000,1200000.0,516500000,300000.0,207200000,3400000.0,1700000.0,363600000,880100000,632100000,16300000,14500000,https://www.sec.gov/Archives/edgar/data/800457/000089322009000521/0000893220-09-000521-index.html,https://www.sec.gov/Archives/edgar/data/800457/000089322009000521/w73156e10vk.htm
0,2007-12-31,DGICA,2008-03-13,,FY,4300000.0,0.0,0.0,600000.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,605900000,0.0,7000000.0,5608129.0,7000000.0,834100000,0.0,700000.0,375736.0,0.0,4600000.0,450500000,30900000,0.0,0.0,800000.0,30900000,800000.0,481400000,300000.0,193800000,14000000,7000000.0,352700000,834100000,605900000,31600000,27300000,https://www.sec.gov/Archives/edgar/data/800457/000089322008000693/w51087e10vk.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322008000693/w51087e10vk.htm
0,2006-12-31,DGICA,2007-03-13,,FY,500000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,591300000,0.0,9100000.0,5146305.0,9100000.0,831700000,0.0,400000.0,0.0,0.0,7400000.0,480000000,30900000,0.0,0.0,1500000.0,30900000,1500000.0,510900000,300000.0,164000000,10200000,5100000.0,320800000,831700000,591300000,31300000,30800000,https://www.sec.gov/Archives/edgar/data/800457/000089322007000708/w31622e10vk.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322007000708/w31622e10vk.htm
0,2005-12-31,DGICA,2006-03-13 00:00:00,2006-03-13 15:00:35,FY,3800000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,547700000,0.0,11500000,1168.0,11500000,781400000,0.0,700000.0,0.0,0.0,3400000.0,472600000,30900000,0.0,0.0,1600000.0,30900000,1600000.0,503500000,200000.0,134100000,5000000.0,2500000.0,277900000,781400000,547700000,31600000,27800000,https://www.sec.gov/Archives/edgar/data/800457/000089322006000518/0000893220-06-000518-index.html,https://www.sec.gov/Archives/edgar/data/800457/000089322006000518/w18512e10vk.htm
0,2004-12-31,DGICA,2005-03-15,,FY,7400000.0,0.0,0.0,4900000.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,499100000,0.0,10900000,1293.0,10900000,735400000,0.0,1300000.0,0.0,0.0,1800000.0,461800000,30900000,0.0,0.0,1900000.0,30900000,1900000.0,492700000,100000.0,106700000,9600000.0,4800000.0,242700000,735400000,499100000,32200000,24800000,https://www.sec.gov/Archives/edgar/data/800457/000089322005000559/w06760e10vk.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322005000559/w06760e10vk.htm
0,2003-12-31,DGICA,2004-03-26,,FY,5900000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,421300000,0.0,7000000.0,1579.0,7000000.0,602000000,0.0,0.0,0.0,0.0,5000000.0,367600000,25800000,0.0,0.0,1500000.0,25800000,1500000.0,393400000,100000.0,81400000,10600000,5300000.0,208700000,602000000,421300000,25800000,19900000,https://www.sec.gov/Archives/edgar/data/800457/000089322004000561/w95544e10vk.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322004000561/w95544e10vk.htm
0,2002-12-31,DGICA,,,FY,1100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,332300000,0.0,7000000.0,0.0,7000000.0,501200000,0.0,19800000,0.0,0.0,7400000.0,368000000,0.0,0.0,0.0,1400000.0,0.0,1400000.0,368000000,100000.0,68400000,9800000.0,4900000.0,133200000,501200000,332300000,19800000,18700000,,
0,2001-12-31,DGICA,,,FY,4100000.0,0.0,0.0,300000.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,300600000,0.0,7500000.0,0.0,7500000.0,456600000,0.0,27600000,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,335700000,100000.0,60000000,5800000.0,2900000.0,120900000,456600000,300600000,27600000,23500000,,
0,2000-12-31,DGICA,,,FY,5200000.0,0.0,0.0,500000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,282700000,0.0,7600000.0,0.0,7600000.0,439100000,0.0,40000000,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,325400000,9000000.0,60000000,-400000.0,-200000.0,113700000,439100000,282700000,40000000,34800000,,
0,1999-12-31,DGICA,,,FY,3900000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,261400000,0.0,9100000.0,0.0,9100000.0,399700000,0.0,37600000,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,296300000,8600000.0,54300000,-4200000.0,-2100000.0,103400000,399700000,261400000,37600000,33700000,,
0,1998-12-31,DGICA,,,FY,8200000.0,0.0,0.0,600000.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,255000000,0.0,3500000.0,0.0,3500000.0,385200000,0.0,38900000,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,284600000,8300000.0,50600000,2600000.0,1300000.0,100600000,385200000,255000000,38900000,30700000,,
0,1997-12-31,DGICA,,,FY,3400000.0,0.0,0.0,700000.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,205000000,0.0,3300000.0,0.0,3300000.0,304100000,0.0,10500000,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,212500000,6100000.0,46400000,2000000.0,1000000.0,91600000,304100000,205000000,10500000,7100000.0,,
0,1996-12-31,DGICA,,,FY,2900000.0,0.0,0.0,100000.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,185500000,0.0,3600000.0,0.0,3600000.0,273100000,0.0,8500000.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,191900000,4500000.0,39900000,800000.0,400000.0,81300000,273100000,185500000,8500000.0,5600000.0,,
0,1995-12-31,DGICA,,,FY,1700000.0,0.0,0.0,3800000.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,161400000,0.0,3400000.0,0.0,3400000.0,235700000,0.0,5000000.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,163400000,4300000.0,32900000,1600000.0,800000.0,72300000,235700000,161400000,5000000.0,3300000.0,,
