,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ALLY,2010-03-01 00:00:00,2010-02-26 18:18:23,FY,14065000000,0.0,0.0,0.0,0.0,0.0,0.0,16331000000,0.0,3554000000,3554000000,0.0,302000000,6584000000,0.0,6584000000,172306000000,2912000000,0.0,0.0,3192000000,756000000,63446000000,88021000000,0.0,0.0,16303000000,88021000000,16303000000,151467000000,13829000000,-5630000000,22706000000,11353000000,20839000000,172306000000,0.0,98313000000,270208000000,https://www.sec.gov/Archives/edgar/data/40729/000119312510043252/0001193125-10-043252-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312510043252/d10k.htm
0,2008-12-31,ALLY,2009-02-27 00:00:00,2009-02-26 21:45:25,FY,15151000000,0.0,0.0,0.0,0.0,0.0,0.0,26390000000,0.0,2848000000,2848000000,0.0,558000000,0.0,0.0,0.0,189476000000,4103000000,0.0,0.0,4356000000,506000000,51687000000,115935000000,0.0,0.0,14337000000,115935000000,14337000000,167622000000,9670000000,6286000000,9222000000,4611000000,21854000000,189476000000,0.0,126321000000,111170000000,https://www.sec.gov/Archives/edgar/data/40729/000119312509039567/0001193125-09-039567-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312509039567/d10k.htm
0,2007-12-31,ALLY,2008-02-27,2008-02-27 17:03:37,FY,17677000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4703000000,4703000000,0.0,1250000000,0.0,0.0,230033000000,248939000000,4223000000,0.0,0.0,4921000000,425000000,40226000000,193148000000,0.0,0.0,31435000000,193148000000,31435000000,233374000000,0.0,4649000000,19728000000,9864000000,15565000000,248939000000,0.0,193148000000,175471000000,https://www.sec.gov/Archives/edgar/data/40729/000095012408000900/k23730e10vk.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012408000900/k23730e10vk.htm
0,2006-12-31,ALLY,2007-03-13,2007-03-13 17:25:16,FY,15459000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4930000000,4930000000,0.0,1007000000,0.0,0.0,271980000000,287439000000,4436000000,0.0,0.0,5002000000,249000000,33890000000,236985000000,0.0,0.0,25873000000,236985000000,25873000000,270875000000,0.0,7173000000,18782000000,9391000000,16564000000,287439000000,0.0,236985000000,221526000000,https://www.sec.gov/Archives/edgar/data/40729/000095012407001471/k12221e10vk.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012407001471/k12221e10vk.htm
0,2005-12-31,ALLY,2006-03-28,2006-03-28 16:24:36,FY,15424000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4015000000,4015000000,0.0,4364000000,0.0,0.0,305092000000,320557000000,3057000000,0.0,0.0,5054000000,0.0,44174000000,254698000000,0.0,0.0,18529000000,254698000000,18529000000,298872000000,5760000000,15095000000,1660000000,830000000,21685000000,320557000000,0.0,254698000000,238983000000,https://www.sec.gov/Archives/edgar/data/40729/000095012406001524/k01870e10vk.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012406001524/k01870e10vk.htm
0,2004-12-31,ALLY,2005-03-16,2005-03-16 11:25:31,FY,22718000000,0.0,0.0,0.0,0.0,0.0,0.0,28435000000,0.0,3943000000,3943000000,1751000000,3754000000,0.0,0.0,301421000000,324139000000,9353000000,0.0,0.0,4727000000,58000000,125083000000,176639000000,0.0,0.0,15663000000,176639000000,15663000000,301722000000,5760000000,15491000000,2332000000,1166000000,22417000000,324139000000,1751000000,268960000000,246242000000,https://www.sec.gov/Archives/edgar/data/40729/000095012405001563/k91417e10vk.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012405001563/k91417e10vk.htm
0,2003-12-31,ALLY,2004-03-09,2004-03-09 16:55:31,FY,17976000000,0.0,0.0,0.0,0.0,0.0,0.0,26269000000,0.0,3777000000,3777000000,1560000000,3650000000,0.0,0.0,270187000000,288163000000,8121000000,0.0,0.0,4228000000,391000000,106467000000,161460000000,0.0,0.0,12838000000,161460000000,12838000000,267927000000,5641000000,14078000000,1034000000,517000000,20236000000,288163000000,1560000000,238862000000,220886000000,https://www.sec.gov/Archives/edgar/data/40729/000095012404000762/k82520e10vk.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012404000762/k82520e10vk.htm
0,2002-12-31,ALLY,2003-03-13,2003-03-13 15:17:50,FY,8103000000,0.0,0.0,0.0,0.0,0.0,0.0,26034000000,0.0,2753000000,2753000000,587000000,3667000000,0.0,0.0,219567000000,227728000000,7979000000,0.0,0.0,3497000000,1847000000,92103000000,117794000000,0.0,0.0,10257000000,117794000000,10257000000,209897000000,5641000000,12285000000,-190000000,-95000000,17831000000,227728000000,587000000,183232000000,174988000000,https://www.sec.gov/Archives/edgar/data/40729/000095012403000626/k74335e10vk.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012403000626/k74335e10vk.htm
0,2001-12-31,ALLY,2002-03-11 00:00:00,2002-03-11 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26751000000,0.0,4902000000,4902000000,469000000,3883000000,0.0,0.0,0.0,192721000000,2381000000,0.0,0.0,0.0,0.0,82781000000,93806000000,0.0,0.0,4375000000,93806000000,4375000000,176587000000,5641000000,10815000000,-644000000,-322000000,16134000000,192721000000,469000000,152033000000,0.0,https://www.sec.gov/Archives/edgar/data/40729/000004072902000015/0000040729-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072902000015/gmac10k2001.txt
0,2000-12-31,ALLY,2001-03-05 00:00:00,2001-03-05 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30564000000,0.0,7173000000,7173000000,0.0,3574000000,0.0,0.0,0.0,168473000000,1766000000,0.0,0.0,0.0,806000000,96577000000,57855000000,0.0,0.0,14693000000,57855000000,14693000000,154432000000,5128000000,9029000000,-116000000,-348000000,14041000000,168473000000,0.0,133593000000,0.0,https://www.sec.gov/Archives/edgar/data/40729/000004072901500062/0000040729-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072901500062/gmac10k2000.txt
0,1999-12-31,ALLY,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30744000000,0.0,6320000000,6320000000,0.0,3497000000,0.0,0.0,0.0,148790000000,1551000000,0.0,0.0,0.0,522000000,82344000000,55324000000,0.0,0.0,10739000000,55324000000,10739000000,137668000000,2200000000,8804000000,119000000,-238000000,11123000000,148791000000,0.0,121359000000,0.0,,
