,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,STC,2010-03-05 00:00:00,2010-03-05 06:05:41,FY,116100000,0.0,0.0,72200000,0.0,0.0,0.0,70600000,0.0,6400000.0,6400000.0,704600000,15900000,0.0,0.0,1386000000,1369200000,101900000,0.0,0.0,12957000000,0.0,635100000,285800000,0.0,0.0,0.0,285800000,0.0,920900000,18700000,296100000,11000000,7600000.0,448300000,1369200000,704600000,285800000,169700000,https://www.sec.gov/Archives/edgar/data/94344/000095012310021253/0000950123-10-021253-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012310021253/h69895e10vk.htm
0,2008-12-31,STC,2009-03-13 00:00:00,2009-03-12 21:50:36,FY,86200000,0.0,0.0,60200000,0.0,0.0,0.0,83500000,0.0,8400000.0,8400000.0,804300000,11900000,0.0,0.0,1554000000,1449200000,110800000,0.0,0.0,0.0,0.0,597400000,358000000,0.0,0.0,0.0,358000000,0.0,955400000,18500000,353500000,600000.0,-3700000.0,493800000,1449200000,804300000,358000000,271800000,https://www.sec.gov/Archives/edgar/data/94344/000095013409005240/0000950134-09-005240-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095013409005240/h66110e10vk.htm
0,2007-12-31,STC,2008-02-29,2008-02-29 16:00:50,FY,109200000,0.0,0.0,66300000,0.0,0.0,0.0,96500000,0.0,17200000,17200000,712700000,13500000,0.0,0.0,1438000.0,1442000000,108700000,0.0,0.0,0.0,0.0,605500000,82400000,0.0,0.0,0.0,82400000,0.0,687900000,18400000,597100000,19800000,14500000,754100000,1442000000,712700000,108700000,-500000.0,https://www.sec.gov/Archives/edgar/data/94344/000095012908001380/h54248e10vk.htm,https://www.sec.gov/Archives/edgar/data/94344/000095012908001380/h54248e10vk.htm
0,2006-12-31,STC,2007-03-01,2007-03-01 15:23:18,FY,136100000,0.0,0.0,45500000,0.0,0.0,0.0,99300000,0.0,15400000,15400000,747600000,14100000,0.0,0.0,1359000.0,1458200000,130600000,0.0,0.0,0.0,0.0,563400000,92500000,0.0,0.0,0.0,92500000,0.0,655900000,18600000,649600000,8100000.0,4700000.0,802300000,1458200000,747600000,109500000,-26600000,https://www.sec.gov/Archives/edgar/data/94344/000095012907001090/h43929e10vk.htm,https://www.sec.gov/Archives/edgar/data/94344/000095012907001090/h43929e10vk.htm
0,2005-12-31,STC,2006-03-13,2006-03-13 16:22:01,FY,134700000,0.0,0.0,32400000,0.0,0.0,0.0,85800000,0.0,15300000,15300000,758400000,15800000,0.0,0.0,1188000.0,1361200000,125300000,0.0,0.0,0.0,0.0,524400000,70400000,0.0,0.0,0.0,70400000,0.0,594800000,18500000,619200000,5700000.0,3100000.0,766300000,1361200000,758400000,88400000,-46300000,https://www.sec.gov/Archives/edgar/data/94344/000095012906002568/h33794e10vk.htm,https://www.sec.gov/Archives/edgar/data/94344/000095012906002568/h33794e10vk.htm
0,2004-12-31,STC,2005-03-15,,FY,121400000,0.0,0.0,31000000,0.0,0.0,0.0,83400000,0.0,17000000,17000000,671600000,29300000,0.0,0.0,1023000.0,1193400000,101500000,0.0,0.0,0.0,0.0,456100000,39900000,0.0,0.0,0.0,39900000,0.0,496000000,18400000,543300000,13700000,4000000.0,697300000,1193400000,671600000,49900000,-71500000,https://www.sec.gov/Archives/edgar/data/94344/000095012905002396/h23238e10vk.htm,https://www.sec.gov/Archives/edgar/data/94344/000095012905002396/h23238e10vk.htm
0,2003-12-31,STC,,,FY,114200000,0.0,0.0,36200000,0.0,0.0,0.0,74200000,0.0,3800000.0,3800000.0,604000000,22400000,0.0,0.0,0.0,1031900000,82100000,0.0,0.0,0.0,0.0,393200000,17300000,0.0,0.0,0.0,17300000,0.0,410500000,18400000,469100000,15000000,2900000.0,621400000,1031900000,604000000,24600000,-89600000,,
0,2002-12-31,STC,,,FY,139200000,0.0,0.0,29900000,0.0,0.0,0.0,60900000,0.0,0.0,0.0,437100000,11300000,0.0,0.0,0.0,842300000,82200000,0.0,0.0,0.0,0.0,341300000,7400000.0,0.0,0.0,0.0,7400000.0,0.0,348700000,18100000,353200000,9300000.0,300000.0,493600000,842300000,437100000,14200000,-125000000,,
0,2001-12-31,STC,,,FY,60700000,0.0,0.0,25400000,0.0,0.0,0.0,48800000,0.0,0.0,0.0,393600000,0.0,4300000.0,0.0,4300000.0,677900000,57800000,0.0,0.0,0.0,0.0,276300000,7000000.0,0.0,0.0,0.0,7000000.0,0.0,283300000,17900000,258700000,4100000.0,300000.0,394500000,677900000,393600000,13800000,-46900000,,
0,2000-12-31,STC,,,FY,35700000,0.0,0.0,23300000,0.0,0.0,0.0,45500000,0.0,0.0,0.0,323900000,0.0,7400000.0,0.0,7400000.0,563400000,38600000,0.0,0.0,0.0,0.0,253000000,15400000,0.0,0.0,0.0,15400000,0.0,268400000,15200000,210100000,2000000.0,100000.0,295100000,563400000,323900000,32500000,-3200000.0,,
0,1999-12-31,STC,,,FY,36800000,0.0,0.0,22700000,0.0,0.0,0.0,45000000,0.0,0.0,0.0,315600000,0.0,12400000,0.0,12400000,535700000,40900000,0.0,0.0,0.0,500000.0,244800000,6000000.0,0.0,0.0,0.0,6000000.0,0.0,250800000,14700000,209500000,-3700000.0,0.0,284900000,535700000,315600000,19100000,-17700000,,
0,1998-12-31,STC,,,FY,44900000,0.0,0.0,22500000,0.0,0.0,0.0,36400000,0.0,0.0,0.0,294100000,0.0,10600000,0.0,10600000,498500000,42600000,0.0,0.0,0.0,2000000.0,229100000,8900000.0,0.0,0.0,0.0,8900000.0,0.0,238000000,7100000.0,190400000,6100000.0,0.0,260400000,498500000,294100000,16200000,-28700000,,
0,1997-12-31,STC,,,FY,30400000,0.0,0.0,14200000,0.0,0.0,0.0,30400000,0.0,0.0,0.0,252500000,0.0,15600000,0.0,15600000,417700000,26600000,0.0,0.0,0.0,1400000.0,196800000,11400000,0.0,0.0,0.0,11400000,0.0,208200000,6900000.0,145100000,4500000.0,0.0,209500000,417700000,252500000,19100000,-11300000,,
0,1996-12-31,STC,,,FY,18500000,0.0,0.0,15800000,0.0,0.0,0.0,28200000,0.0,0.0,0.0,238100000,0.0,14600000,0.0,14600000,383400000,25000000,0.0,0.0,0.0,400000.0,184500000,7900000.0,0.0,0.0,0.0,7900000.0,0.0,192400000,6700000.0,131500000,1900000.0,0.0,191000000,383400000,238100000,12300000,-6200000.0,,
0,1995-12-31,STC,,,FY,16700000,0.0,0.0,14600000,0.0,0.0,0.0,24300000,0.0,0.0,0.0,220100000,0.0,14100000,0.0,14100000,351400000,20600000,0.0,0.0,0.0,500000.0,169200000,7300000.0,0.0,0.0,0.0,7300000.0,0.0,176500000,6400000.0,118500000,4000000.0,0.0,174900000,351400000,220100000,12600000,-4100000.0,,
0,1994-12-31,STC,,,FY,16200000,0.0,0.0,29400000,0.0,0.0,0.0,24800000,0.0,0.0,0.0,203100000,0.0,0.0,0.0,0.0,325200000,21200000,7900000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168800000,6200000.0,112800000,-5400000.0,0.0,156400000,325200000,203100000,7900000.0,-8300000.0,,
