,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FULT,2010-03-01,2010-03-01 16:57:37,FY,284508000,0.0,284508000,0.0,0.0,0.0,284508000,204000000,534862000,576000000,576000000,0.0,0.0,0.0,552563000,15798564000,16636000000,47000000,490873000,0.0,0.0,0.0,14316000000,383000000,0.0,0.0,145000000,383000000,145000000,14699000000,1487000000,72000000,7000000.0,-6000000.0,1936000000,16636000000,0.0,1252000000,4501319000,https://www.sec.gov/Archives/edgar/data/700564/000119312510044816/0001193125-10-044816-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312510044816/d10k.htm
0,2008-12-31,FULT,2009-03-02,2009-03-02 16:58:57,FY,331164000,0.0,331164000,0.0,0.0,0.0,331164000,203000000,90000000,566000000,566000000,0.0,0.0,0.0,113448000,15740494000,16185000000,54000000,615097000,0.0,0.0,0.0,13942000000,383000000,0.0,0.0,169000000,383000000,169000000,14325000000,1478000000,31000000,-18000000,-12000000,1860000000,16185000000,0.0,2146000000,5066545000,https://www.sec.gov/Archives/edgar/data/700564/000089322009000450/0000893220-09-000450-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322009000450/w73014e10vk.htm
0,2007-12-31,FULT,2008-02-29,2008-02-29 16:22:38,FY,381283000,0.0,381283000,0.0,0.0,0.0,381283000,193000000,624072000,661000000,661000000,0.0,0.0,0.0,654908000,14886907000,15923000000,69000000,1326609000,0.0,0.0,0.0,13965000000,383000000,0.0,0.0,147000000,383000000,147000000,14348000000,480000000,142000000,-44000000,-22000000,1575000000,15923000000,0.0,2117000000,4482510000,https://www.sec.gov/Archives/edgar/data/700564/000089322008000580/0000893220-08-000580-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322008000580/w50502e10vk.htm
0,2006-12-31,FULT,2007-03-01,2007-03-01 16:48:45,FY,355018000,0.0,355018000,0.0,0.0,0.0,355018000,191000000,626042000,670000000,670000000,0.0,0.0,0.0,663775000,13900171000,14919000000,61000000,658489000,0.0,0.0,0.0,13097000000,306000000,0.0,0.0,124000000,306000000,124000000,13403000000,477000000,93000000,-78000000,-39000000,1516000000,14919000000,0.0,1986000000,3323146000,https://www.sec.gov/Archives/edgar/data/700564/000089322007000546/0000893220-07-000546-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322007000546/w31101e10vk.htm
0,2005-12-31,FULT,2006-03-16,2006-03-16 14:18:09,FY,368043000,0.0,368043000,0.0,0.0,0.0,368043000,170000000,418735000,456000000,456000000,0.0,0.0,0.0,448422000,11585090000,12402000000,39000000,359866000,0.0,0.0,0.0,10976000000,143000000,0.0,0.0,116000000,143000000,116000000,11119000000,431000000,139000000,-84000000,-42000000,1283000000,12402000000,0.0,1440000000,2189952000,https://www.sec.gov/Archives/edgar/data/700564/000089322006000571/0000893220-06-000571-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322006000571/w18509e10vk.htm
0,2004-12-31,FULT,2005-03-16,2005-03-16 16:23:58,FY,278065000,0.0,278065000,0.0,0.0,0.0,278065000,147000000,364019000,397000000,397000000,0.0,0.0,0.0,389322000,10490964000,11160000000,27000000,517602000,0.0,0.0,0.0,9877000000,39000000,0.0,0.0,114000000,39000000,114000000,9916000000,336000000,61000000,-20000000,-10000000,1244000000,11160000000,0.0,1233000000,1728061000,https://www.sec.gov/Archives/edgar/data/700564/000119312505052766/0001193125-05-052766-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312505052766/d10k.htm
0,2003-12-31,FULT,2004-03-15,2004-03-15 09:48:11,FY,300966000,0.0,300966000,0.0,0.0,0.0,300966000,121000000,127202000,153000000,153000000,0.0,0.0,0.0,127202000,9339120000,9767000000,25000000,463711000,0.0,0.0,0.0,8784000000,36000000,0.0,0.0,79000000,36000000,79000000,8820000000,284000000,117000000,24000000,12000000,947000000,9767000000,0.0,1383000000,836494000,https://www.sec.gov/Archives/edgar/data/700564/000119312504041592/0001193125-04-041592-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312504041592/d10k.htm
0,2002-12-31,FULT,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123000000,0.0,72000000,72000000,0.0,0.0,0.0,0.0,0.0,8388000000,28000000,0.0,0.0,0.0,0.0,7520000000,4000000.0,0.0,0.0,83000000,4000000.0,83000000,7524000000,260000000,139000000,70000000,35000000,864000000,8388000000,0.0,636000000,0.0,,
0,2001-12-31,FULT,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126000000,0.0,73000000,73000000,0.0,0.0,0.0,0.0,0.0,7771000000,36000000,0.0,0.0,0.0,0.0,6955000000,4000000.0,0.0,0.0,79000000,4000000.0,79000000,6959000000,208000000,66000000,26000000,13000000,811000000,7771000000,0.0,405000000,0.0,https://www.sec.gov/Archives/edgar/data/700564/000095010902001809/0000950109-02-001809-index.html,https://www.sec.gov/Archives/edgar/data/700564/000095010902001809/d10k.txt
0,2000-12-31,FULT,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116000000,0.0,27000000,27000000,0.0,0.0,0.0,0.0,0.0,7365000000,48000000,0.0,0.0,0.0,0.0,6629000000,5000000.0,0.0,0.0,77000000,5000000.0,77000000,6634000000,199000000,77000000,2000000.0,1000000.0,731000000,7365000000,0.0,451000000,0.0,,
0,1999-12-31,FULT,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6070000000,32000000,0.0,0.0,0.0,0.0,5455000000,1000000.0,0.0,0.0,61000000,1000000.0,61000000,5456000000,173000000,75000000,-24000000,-12000000,614000000,6070000000,0.0,488000000,0.0,,
0,1998-12-31,FULT,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5839000000,34000000,0.0,0.0,0.0,0.0,5229000000,1000000.0,0.0,0.0,72000000,1000000.0,72000000,5230000000,158000000,137000000,48000000,24000000,608000000,5839000000,0.0,236000000,0.0,,
0,1997-12-31,FULT,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5378000000,33000000,0.0,0.0,0.0,0.0,4812000000,1000000.0,0.0,0.0,60000000,1000000.0,60000000,4813000000,126000000,85000000,56000000,28000000,564000000,5378000000,0.0,249000000,0.0,,
0,1996-12-31,FULT,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4111000000,21000000,0.0,0.0,0.0,0.0,3689000000,3000000.0,0.0,0.0,43000000,3000000.0,43000000,3692000000,92000000,100000000,18000000,9000000.0,420000000,4111000000,0.0,212000000,0.0,https://www.sec.gov/Archives/edgar/data/700564/000095010997002526/0000950109-97-002526-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-97-002526.txt
0,1995-12-31,FULT,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3525000000,19000000,0.0,0.0,0.0,0.0,3168000000,3000000.0,0.0,0.0,70000000,3000000.0,70000000,3171000000,75000000,99000000,18000000,9000000.0,354000000,3525000000,0.0,134000000,0.0,https://www.sec.gov/Archives/edgar/data/700564/000095010996001768/0000950109-96-001768-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-96-001768.txt
