,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AAME,2010-03-26,2010-03-26 13:56:28,FY,20129000,0.0,20129000,6023000.0,0.0,0.0,0.0,0.0,2128000.0,0.0,2128000.0,0.0,0.0,0.0,2128000.0,0.0,262086000,0.0,0.0,0.0,0.0,0.0,143400000,41238000,0.0,0.0,0.0,41200000,0.0,184616000,22374000,3404000.0,0.0,0.0,77470000,184616000,0.0,41238000,21109000,https://www.sec.gov/Archives/edgar/data/8177/000095012310028692/0000950123-10-028692-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095012310028692/g22608e10vk.htm
0,2008-12-31,AAME,2009-03-31,2009-03-31 10:53:38,FY,37321000,0.0,37321000,7789000.0,0.0,0.0,37321000,0.0,0.0,2128000.0,2128000.0,0.0,0.0,0.0,2128000.0,0.0,266609000,0.0,0.0,0.0,0.0,0.0,150000000,41238000,0.0,0.0,0.0,41200000,0.0,191195000,22374000,5119000.0,0.0,0.0,75414000,191195000,0.0,41238000,3917000.0,https://www.sec.gov/Archives/edgar/data/8177/000095014409002745/0000950144-09-002745-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014409002745/g18290e10vk.htm
0,2007-12-31,AAME,2008-03-31,2008-03-31 09:24:37,FY,36900000,0.0,0.0,19916000,0.0,0.0,36909000,0.0,2388000.0,0.0,2388000.0,0.0,0.0,0.0,2388000.0,0.0,458254000,0.0,0.0,0.0,0.0,0.0,316500000,53988000,0.0,0.0,0.0,54000000,0.0,370460000,21817000,10530000,0.0,0.0,87794000,370460000,0.0,53988000,53988000,https://www.sec.gov/Archives/edgar/data/8177/000095014408002428/0000950144-08-002428-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014408002428/g12502e10vk.htm
0,2006-12-31,AAME,2007-03-30,2007-03-30 12:23:05,FY,27300000,0.0,0.0,89469000,0.0,0.0,27294000,0.0,3008000.0,0.0,3008000.0,0.0,0.0,0.0,3008000.0,0.0,458632000,0.0,0.0,0.0,0.0,0.0,310400000,53988000,0.0,0.0,0.0,54000000,0.0,364444000,21484000,4969000.0,0.0,0.0,94188000,364444000,0.0,53988000,53988000,https://www.sec.gov/Archives/edgar/data/8177/000095014407002889/0000950144-07-002889-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014407002889/g06245e10vk.htm
0,2005-12-31,AAME,2006-03-31,2006-03-31 14:38:37,FY,41800000,0.0,0.0,95049000,0.0,0.0,41776000,0.0,3008000.0,0.0,3008000.0,0.0,0.0,0.0,3008000.0,0.0,460417000,0.0,0.0,0.0,0.0,0.0,328500000,51488000,0.0,0.0,0.0,51500000,0.0,379964000,21412000,-2780000.0,0.0,0.0,80453000,379964000,0.0,51488000,51488000,https://www.sec.gov/Archives/edgar/data/8177/000095014406003023/0000950144-06-003023-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014406003023/g00520e10vk.htm
0,2004-12-31,AAME,2005-03-31,2005-03-31 12:37:28,FY,41000000,0.0,0.0,109981000,0.0,0.0,40958000,0.0,3008000.0,0.0,3008000.0,0.0,0.0,0.0,3008000.0,0.0,470511000,0.0,0.0,0.0,0.0,0.0,328400000,53238000,0.0,0.0,0.0,53200000,0.0,381551000,21412000,462000.0,0.0,0.0,88960000,381551000,0.0,53238000,53238000,https://www.sec.gov/Archives/edgar/data/8177/000095014405003330/0000950144-05-003330-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014405003330/g93010e10vk.htm
0,2003-12-31,AAME,2004-03-29,2004-03-29 16:49:13,FY,34200000,0.0,0.0,83957000,0.0,0.0,34238000,0.0,3008000.0,0.0,3008000.0,0.0,0.0,0.0,3008000.0,0.0,443552000,0.0,0.0,0.0,0.0,0.0,300500000,56238000,0.0,942000.0,0.0,56200000,0.0,356659000,21412000,-4457000.0,0.0,0.0,86893000,356659000,0.0,56238000,56238000,https://www.sec.gov/Archives/edgar/data/8177/000095014404003175/0000950144-04-003175-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014404003175/g87714e10vk.htm
0,2002-12-31,AAME,2003-03-31,2003-03-31 13:06:54,FY,41600000,0.0,0.0,92772000,0.0,0.0,41638000,0.0,3008000.0,0.0,3008000.0,0.0,0.0,0.0,3008000.0,0.0,423493000,0.0,0.0,0.0,0.0,0.0,295500000,49500000,0.0,0.0,0.0,49500000,0.0,344953000,21412000,-11270000,0.0,0.0,78540000,344953000,0.0,49500000,49500000,https://www.sec.gov/Archives/edgar/data/8177/000095014403004207/0000950144-03-004207-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014403004207/g81143e10vk.htm
0,2001-12-31,AAME,2002-04-01,2002-04-01 00:00:00,FY,68800000,0.0,0.0,88001000,0.0,0.0,68846000,0.0,18824000,0.0,18824000,0.0,0.0,0.0,18824000,0.0,412019000,0.0,0.0,0.0,0.0,0.0,280500000,44000000,0.0,0.0,0.0,44000000,0.0,324493000,21412000,1097000.0,0.0,0.0,87526000,324493000,0.0,44000000,44000000,https://www.sec.gov/Archives/edgar/data/8177/000095014402003266/0000950144-02-003266-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014402003266/g74738e10-k405.htm
0,2000-12-31,AAME,,,FY,31900000,0.0,0.0,76349000,0.0,0.0,0.0,0.0,19498000,0.0,19498000,0.0,0.0,0.0,0.0,0.0,375777000,0.0,0.0,0.0,0.0,0.0,246000000,46500000,0.0,0.0,0.0,46500000,0.0,292537000,21412000,-1248000.0,0.0,0.0,83240000,292537000,0.0,46500000,46500000,,
0,1999-12-31,AAME,,,FY,34300000,0.0,0.0,67765000,0.0,0.0,0.0,0.0,20461000,0.0,20461000,0.0,0.0,0.0,0.0,0.0,351144000,0.0,0.0,0.0,0.0,0.0,221200000,51000000,0.0,0.0,0.0,51000000,0.0,272196000,21412000,-4558000.0,0.0,0.0,78948000,272196000,0.0,51000000,51000000,,
0,1998-12-31,AAME,,,FY,32400000,0.0,0.0,41684000,0.0,0.0,0.0,0.0,4339000.0,0.0,4339000.0,0.0,0.0,0.0,0.0,0.0,272849000,0.0,0.0,0.0,0.0,0.0,164600000,26000000,0.0,0.0,0.0,26000000,0.0,190632000,19406000,-15213000,0.0,0.0,82217000,190632000,0.0,26000000,26000000,,
0,1997-12-31,AAME,,,FY,51044000,0.0,51044000,42634000,0.0,0.0,0.0,0.0,4606000.0,0.0,4606000.0,0.0,0.0,0.0,0.0,0.0,271860000,0.0,0.0,0.0,0.0,0.0,165100000,28600000,0.0,0.0,0.0,28600000,0.0,193677000,18921000,-23653000,0.0,0.0,78183000,193677000,0.0,28600000,-22400000,,
0,1996-12-31,AAME,,,FY,45499000,0.0,45499000,43155000,0.0,0.0,0.0,0.0,2100000.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,252994000,0.0,0.0,0.0,0.0,0.0,158300000,35611000,0.0,0.0,0.0,35600000,0.0,193858000,18712000,-31426000,0.0,0.0,59136000,193858000,0.0,35611000,-9900000.0,,
0,1995-12-31,AAME,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,15069000,0.0,15069000,41034000,0.0,0.0,0.0,0.0,2250000.0,0.0,2250000.0,0.0,0.0,0.0,0.0,0.0,244541000,0.0,0.0,0.0,0.0,0.0,153200000,44921000,0.0,0.0,0.0,44900000,0.0,196778000,18712000,-34446000,0.0,0.0,46478000,196778000,0.0,44921000,29852000,https://www.sec.gov/Archives/edgar/data/8177/000000817796000005/0000008177-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/8177/0000008177-96-000005.txt
