,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BRO,2010-03-01,2010-03-01 15:24:00,FY,197113000,8213000.0,205326000,209462000,0.0,31863000,613699000,0.0,1074397000,468862000,1543259000,0.0,0.0,5801000.0,1610527000,31863000,2224226000,17431000,8213000.0,0.0,0.0,0.0,478953000,250209000,0.0,115609000,9581000.0,375399000,0.0,854352000,14208000,1087805000,-78340000,0.0,1369874000,854352000,0.0,267333000,70220000,https://www.sec.gov/Archives/edgar/data/79282/000119312510044577/0001193125-10-044577-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312510044577/d10k.htm
0,2008-12-31,BRO,2009-03-02,2009-03-02 14:42:02,FY,78557000,7511000.0,86068000,244515000,0.0,33528000,523032000,0.0,1023372000,495627000,1518999000,0.0,0.0,14029000,1596548000,33528000,2119580000,18872000,7511000.0,0.0,0.0,0.0,522643000,253616000,0.0,90143000,11437000,355196000,0.0,877839000,14154000,977407000,-71749000,0.0,1241741000,877839000,0.0,259778000,181221000,https://www.sec.gov/Archives/edgar/data/79282/000119312509042336/0001193125-09-042336-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312509042336/d10k.htm
0,2007-12-31,BRO,2008-02-29,2008-02-29 16:42:57,FY,38234000,2892000.0,41126000,240680000,0.0,33964000,587382000,0.0,846433000,443224000,1289657000,0.0,0.0,20938000,1373277000,33964000,1960659000,18760000,2892000.0,0.0,0.0,0.0,556123000,227707000,0.0,65736000,13635000,307078000,0.0,863201000,14067000,851490000,-62970000,0.0,1097458000,863201000,0.0,239226000,200992000,https://www.sec.gov/Archives/edgar/data/79282/000118811208000632/0001188112-08-000632-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811208000632/d22761_10-k.htm
0,2006-12-31,BRO,2007-03-01,2007-03-01 16:56:30,FY,88490000,2909000.0,91399000,282440000,0.0,32180000,648206000,0.0,684521000,396069000,1080590000,0.0,0.0,19160000,1159746000,32180000,1807952000,17854000,2909000.0,0.0,0.0,0.0,590667000,226252000,0.0,49721000,11967000,287940000,0.0,878607000,14002000,695656000,-57053000,0.0,929345000,878607000,0.0,244334000,155844000,https://www.sec.gov/Archives/edgar/data/79282/000118811207000553/0001188112-07-000553-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811207000553/t13135_10k.htm
0,2005-12-31,BRO,2006-03-16,2006-03-16 15:09:34,FY,100580000,2748000.0,103328000,257930000,0.0,28637000,619767000,0.0,549040000,377907000,926947000,0.0,0.0,14127000,988893000,28637000,1608660000,21161000,2748000.0,0.0,0.0,34027000,582818000,214179000,0.0,35489000,11830000,261498000,34027000,844316000,13938000,552647000,-51357000,0.0,764344000,844316000,0.0,269809000,169229000,https://www.sec.gov/Archives/edgar/data/79282/000118811206000715/0001188112-06-000715-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811206000715/t10k-9239.htm
0,2004-12-31,BRO,2005-03-16,2005-03-16 17:02:54,FY,188106000,12491000,200597000,172395000,0.0,19491000,539966000,0.0,360843000,293009000,653852000,0.0,0.0,12933000,709551000,19491000,1249517000,16257000,12491000,0.0,0.0,32273000,365110000,227063000,0.0,24859000,8160000.0,260082000,32273000,625192000,6916000.0,425662000,0.0,0.0,624325000,625192000,0.0,243198000,55092000,https://www.sec.gov/Archives/edgar/data/79282/000114544305000591/0001145443-05-000591-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000114544305000591/d16578_10k.htm
0,2003-12-31,BRO,2004-03-15,2004-03-15 16:18:42,FY,56926000,382000.0,57308000,146672000,0.0,22943000,343466000,0.0,237753000,232934000,470687000,0.0,0.0,8460000.0,522388000,22943000,865854000,11282000,382000.0,0.0,0.0,33505000,301516000,41107000,0.0,15018000,10178000,66303000,33505000,367819000,6856000.0,316822000,0.0,0.0,498035000,367819000,0.0,59799000,2873000.0,https://www.sec.gov/Archives/edgar/data/79282/000114544304000325/0001145443-04-000325-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000114544304000325/d14156-10k.htm
0,2002-12-31,BRO,2003-03-24,2003-03-24 17:24:16,FY,91247000,446000.0,91693000,144244000,0.0,16527000,332260000,0.0,176269000,203984000,380253000,0.0,1788000.0,6733000.0,422089000,16527000,754349000,15393000,446000.0,0.0,0.0,32116000,297718000,57585000,0.0,0.0,5604000.0,63189000,32116000,360907000,6818000.0,223102000,0.0,0.0,391590000,360907000,0.0,84919000,-6300000.0,https://www.sec.gov/Archives/edgar/data/79282/000007928203000021/0000079282-03-000021-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928203000021/edgar.htm
0,2001-12-31,BRO,,,FY,16048000,451000.0,16499000,101449000,0.0,8230000.0,176506000,0.0,0.0,268311000,268311000,0.0,1519000.0,7874000.0,312231000,8230000.0,488737000,10085000,451000.0,0.0,0.0,22163000,226597000,78195000,0.0,0.0,6308000.0,84503000,22163000,311100000,6319000.0,153392000,0.0,0.0,175285000,311100000,0.0,99050000,83002000,,
0,2000-12-31,BRO,,,FY,31313000,373000.0,31686000,83199000,0.0,7576000.0,148758000,0.0,0.0,101901000,101901000,0.0,649000.0,5449000.0,127961000,7576000.0,276719000,0.0,373000.0,0.0,0.0,8347000.0,144476000,2736000.0,0.0,0.0,7596000.0,10332000,8347000.0,154808000,2870000.0,116546000,0.0,0.0,121911000,154808000,0.0,5347000.0,-26000000,,
0,1999-12-31,BRO,,,FY,37459000,481000.0,37940000,67783000,0.0,7214000.0,112937000,0.0,0.0,91813000,91813000,0.0,0.0,6146000.0,122226000,7214000.0,235163000,0.0,481000.0,0.0,0.0,7771000.0,119514000,3909000.0,0.0,1578000.0,7136000.0,12623000,7771000.0,132137000,1372000.0,96732000,0.0,0.0,103026000,132137000,0.0,7457000.0,-30000000,,
0,1998-12-31,BRO,1999-03-15 00:00:00,1999-03-15 00:00:00,FY,42174000,746000.0,42920000,69186000,0.0,9840000.0,121946000,0.0,0.0,79483000,79483000,0.0,0.0,4157000.0,108567000,9840000.0,230513000,0.0,746000.0,0.0,0.0,8379000.0,118866000,17207000,0.0,2403000.0,7829000.0,27439000,8379000.0,146305000,1350000.0,77318000,0.0,0.0,84208000,146305000,0.0,22167000,-20000000,https://www.sec.gov/Archives/edgar/data/79282/000007928299000007/0000079282-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/79282/0000079282-99-000007.txt
0,1997-12-31,BRO,,,FY,47726000,1299000.0,49025000,62148000,0.0,6507000.0,117680000,0.0,0.0,49593000,49593000,0.0,0.0,2214000.0,76449000,6507000.0,194129000,0.0,1299000.0,0.0,0.0,7035000.0,102798000,4093000.0,0.0,3951000.0,6145000.0,14189000,7035000.0,116987000,874000.0,69524000,0.0,0.0,77142000,116987000,0.0,9432000.0,-38300000,,
0,1996-12-31,BRO,,,FY,31786000,1087000.0,32873000,62940000,0.0,7307000.0,103120000,0.0,0.0,50167000,50167000,0.0,0.0,1996000.0,76623000,7307000.0,179743000,92029000,1087000.0,0.0,0.0,7329000.0,97394000,5300000.0,0.0,3603000.0,6160000.0,15063000,7329000.0,112457000,866000.0,58238000,-12869000,0.0,67286000,112457000,0.0,10665000,-21100000,,
0,1995-12-31,BRO,1996-03-20 00:00:00,1996-03-20 00:00:00,FY,28350000,1308000.0,29658000,56553000,0.0,6336000.0,92547000,0.0,0.0,36613000,36613000,0.0,0.0,3076000.0,58574000,6336000.0,151121000,80075000,1308000.0,0.0,0.0,6070000.0,81843000,7023000.0,0.0,1502000.0,6341000.0,14866000,6070000.0,96709000,868000.0,46094000,-11057000,0.0,54412000,96709000,0.0,8791000.0,-19600000,https://www.sec.gov/Archives/edgar/data/79282/000095014496001042/0000950144-96-001042-index.html,https://www.sec.gov/Archives/edgar/data/79282/0000950144-96-001042.txt
