,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MS,2010-02-26 00:00:00,2010-02-26 15:34:34,FY,55703000000,0.0,0.0,51736000000,0.0,0.0,0.0,0.0,7162000000,5054000000,12216000000,0.0,0.0,0.0,0.0,0.0,771462000000,2597000000,0.0,0.0,0.0,0.0,531400000000,193374000000,0.0,0.0,0.0,193374000000,0.0,718682000000,15000000,35056000000,3734000000,0.0,46688000000,718682000000,0.0,195752000000,140049000000,https://www.sec.gov/Archives/edgar/data/895421/000119312510042763/0001193125-10-042763-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312510042763/d10k.htm
0,2008-12-31,MS,2009-01-29 00:00:00,2009-01-28 21:54:54,FY,13354000000,0.0,13354000000,54551000000,0.0,0.0,0.0,5095000000,0.0,906000000,906000000,471008000000,0.0,0.0,0.0,0.0,676764000000,125202000000,163597000000,0.0,0.0,3305000000,448176000000,179835000000,0.0,0.0,139190000000,179835000000,139190000000,628011000000,12000000,36154000000,-840000000,-420000000,48753000000,676764000000,471008000000,343432000000,330078000000,https://www.sec.gov/Archives/edgar/data/895421/000119312509013429/0001193125-09-013429-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312509013429/d10k.htm
0,2008-11-30,MS,2009-01-29 00:00:00,2009-01-28 21:54:54,FY,78654000000,0.0,0.0,14293000000,0.0,0.0,0.0,0.0,0.0,0.0,3138000000,0.0,0.0,0.0,0.0,0.0,658812000000,2584000000,0.0,0.0,0.0,0.0,444544000000,163437000000,0.0,0.0,0.0,163437000000,0.0,607981000000,12000000,38096000000,0.0,0.0,50831000000,607981000000,0.0,198102000000,119448000000,https://www.sec.gov/Archives/edgar/data/895421/000119312509013429/0001193125-09-013429-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312509013429/d10k.htm
0,2007-11-30,MS,2008-01-29,2008-01-28 20:55:31,FY,25598000000,0.0,0.0,24331000000,0.0,0.0,0.0,0.0,0.0,0.0,4071000000,0.0,0.0,0.0,4071000000,0.0,1045409000000,1724000000,0.0,0.0,0.0,0.0,823516000000,190624000000,0.0,0.0,0.0,190624000000,0.0,1014140000000,12000000,38045000000,0.0,0.0,31269000000,1014140000000,0.0,526154000000,500556000000,https://www.sec.gov/Archives/edgar/data/895421/000119312508013719/d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312508013719/d10k.htm
0,2006-11-30,MS,2007-02-13,2007-02-12 20:30:30,FY,50171000000,0.0,0.0,17333000000,0.0,0.0,0.0,0.0,0.0,0.0,3350000000,0.0,0.0,0.0,3350000000,0.0,1120645000000,0.0,0.0,0.0,0.0,0.0,940303000000,190534000000,0.0,0.0,0.0,144978000000,0.0,1085281000000,12000000,41422000000,0.0,0.0,35364000000,1085281000000,0.0,617590000000,567419000000,https://www.sec.gov/Archives/edgar/data/895421/000119312507027693/d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312507027693/d10k.htm
0,2005-11-30,MS,2006-02-13,2006-02-13 15:30:36,FY,29414000000,0.0,0.0,62146000000,0.0,0.0,0.0,0.0,0.0,0.0,2500000000,0.0,0.0,0.0,2500000000,0.0,898523000000,0.0,0.0,0.0,0.0,0.0,758876000000,110465000000,0.0,0.0,0.0,110465000000,0.0,869341000000,12000000,35185000000,0.0,0.0,29182000000,869341000000,0.0,141585000000,112171000000,https://www.sec.gov/Archives/edgar/data/895421/000119312506028736/d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312506028736/d10k.htm
0,2004-11-30,MS,2005-02-11,2005-02-10 20:23:30,FY,32811000000,0.0,0.0,18508000000,0.0,0.0,0.0,0.0,0.0,0.0,2199000000,0.0,0.0,0.0,2199000000,0.0,775410000000,0.0,0.0,0.0,0.0,0.0,651918000000,95286000000,0.0,0.0,0.0,95286000000,0.0,747204000000,12000000,31426000000,0.0,0.0,28206000000,747204000000,0.0,131589000000,98778000000,https://www.sec.gov/Archives/edgar/data/895421/000119312505025463/d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312505025463/d10k.htm
0,2003-11-30,MS,2004-02-25,2004-02-25 09:40:46,FY,29692000000,0.0,0.0,9912000000,0.0,0.0,0.0,0.0,0.0,0.0,1514000000,0.0,0.0,0.0,1514000000,0.0,602843000000,0.0,0.0,0.0,0.0,0.0,509566000000,65600000000,0.0,0.0,0.0,68410000000,0.0,575166000000,12000000,28038000000,0.0,0.0,24867000000,575166000000,0.0,93986000000,64294000000,https://www.sec.gov/Archives/edgar/data/895421/000119312504029127/d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312504029127/d10k.htm
0,2002-11-30,MS,2003-02-19,2003-02-19 14:25:54,FY,29212000000,0.0,0.0,7142000000,0.0,0.0,0.0,0.0,0.0,0.0,1449000000,0.0,0.0,0.0,1449000000,0.0,529499000000,0.0,0.0,0.0,0.0,0.0,451243000000,55161000000,0.0,0.0,0.0,56371000000,0.0,506404000000,12000000,25250000000,0.0,0.0,21885000000,506404000000,0.0,105950000000,76738000000,https://www.sec.gov/Archives/edgar/data/895421/000095013003001275/d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000095013003001275/d10k.htm
0,2001-11-30,MS,,,FY,26596000000,0.0,0.0,11745000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482628000000,0.0,0.0,0.0,0.0,0.0,411034000000,49668000000,0.0,0.0,0.0,50878000000,0.0,460702000000,12000000,23270000000,0.0,0.0,20716000000,460702000000,0.0,82510000000,55914000000,,
0,2000-11-30,MS,2001-02-16,,FY,18819000000,0.0,0.0,7359000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426794000000,0.0,0.0,0.0,0.0,0.0,365072000000,42051000000,0.0,0.0,0.0,42451000000,0.0,407123000000,12000000,20802000000,0.0,0.0,19271000000,407123000000,0.0,69805000000,50986000000,https://www.sec.gov/Archives/edgar/data/895421/000095013001500161/dex31.txt,https://www.sec.gov/Archives/edgar/data/895421/000095013001500161/dex31.txt
0,1999-11-30,MS,,,FY,12325000000,0.0,0.0,36922000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366967000000,0.0,0.0,0.0,0.0,0.0,320949000000,28604000000,0.0,0.0,0.0,29004000000,0.0,349553000000,12000000,16285000000,0.0,0.0,17014000000,349553000000,0.0,66846000000,54521000000,,
0,1998-11-30,MS,,,FY,16878000000,0.0,0.0,26576000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317590000000,0.0,0.0,0.0,0.0,0.0,275636000000,27435000000,0.0,0.0,0.0,27835000000,0.0,302072000000,0.0,12080000000,0.0,0.0,15518000000,302072000000,0.0,55572000000,38694000000,,
0,1997-11-30,MS,,,FY,8255000000,0.0,0.0,30227000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302287000000,0.0,0.0,0.0,0.0,0.0,263539000000,24792000000,0.0,0.0,0.0,24792000000,0.0,287332000000,0.0,9330000000,0.0,0.0,14955000000,287332000000,0.0,47406000000,39151000000,,
0,1996-11-30,MS,,,FY,6544000000,0.0,6544000000,39264000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169008000000,0.0,0.0,0.0,0.0,238860000000,25560000000,120402000000,0.0,0.0,0.0,204516000000,22642000000,0.0,0.0,52214000000,22642000000,52214000000,227158000000,6000000.0,7070000000,-12000000,-6000000.0,11702000000,238860000000,169008000000,143044000000,136500000000,,
