,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,PB,2009-03-02 00:00:00,2009-03-02 16:43:42,FY,212441000,0.0,0.0,34617000,0.0,0.0,0.0,0.0,874654000,38196000,912850000,0.0,0.0,0.0,912850000,0.0,9072364000,14625000,0.0,0.0,0.0,0.0,7725000000,321660000,0.0,0.0,0.0,92000000,0.0,7817258000,46117000,332363000,-33575000,0.0,1255106000,7817258000,0.0,321660000,109219000,https://www.sec.gov/Archives/edgar/data/1068851/000119312509042646/0001193125-09-042646-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312509042646/d10k.htm
0,2007-12-31,PB,2008-02-29,2008-02-29 16:40:57,FY,178447000,0.0,0.0,27940000,0.0,0.0,0.0,0.0,0.0,0.0,799978000,0.0,0.0,0.0,799978000,0.0,6372343000,11761000,0.0,0.0,0.0,0.0,5132000000,144351000,0.0,0.0,0.0,113000000,0.0,5244912000,44188000,273407000,0.0,0.0,1127431000,5244912000,0.0,144351000,-178247000,https://www.sec.gov/Archives/edgar/data/1068851/000119312508043776/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068851/000119312508043776/d10k.htm
0,2006-12-31,PB,2007-03-01,2007-03-01 13:47:06,FY,116475000,0.0,0.0,20364000,0.0,0.0,0.0,0.0,0.0,0.0,447371000,0.0,0.0,0.0,447371000,0.0,4586769000,8451000.0,0.0,0.0,0.0,0.0,3821000000,126927000,0.0,0.0,0.0,101000000,0.0,3922358000,32830000,209581000,0.0,0.0,664411000,3922358000,0.0,126927000,10452000,https://www.sec.gov/Archives/edgar/data/1068851/000119312507044037/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068851/000119312507044037/d10k.htm
0,2005-12-31,PB,2006-03-15,2006-03-15 06:23:25,FY,91815000,0.0,0.0,16105000,0.0,0.0,0.0,0.0,0.0,0.0,284425000,0.0,0.0,0.0,284425000,0.0,3585982000,6546000.0,0.0,0.0,0.0,0.0,3045000000,131179000,0.0,0.0,0.0,76000000,0.0,3121265000,27858000,160883000,0.0,0.0,464717000,3121265000,0.0,131179000,39364000,https://www.sec.gov/Archives/edgar/data/1068851/000119312506054223/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068851/000119312506054223/d10k.htm
0,2004-12-31,PB,2005-03-14 00:00:00,2005-03-14 17:11:06,FY,58960000,0.0,0.0,10171000,0.0,0.0,0.0,0.0,0.0,0.0,164672000,0.0,0.0,0.0,164672000,0.0,2697228000,3102000.0,0.0,0.0,0.0,0.0,2375000000,60540000,0.0,0.0,0.0,47000000,0.0,2421581000,22418000,122647000,0.0,0.0,275647000,2421581000,0.0,60540000,1580000.0,https://www.sec.gov/Archives/edgar/data/1068851/000119312505049607/0001193125-05-049607-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312505049607/d10k.htm
0,2003-12-31,PB,2004-03-12 00:00:00,2004-03-12 16:12:32,FY,72245000,0.0,0.0,10119000,0.0,0.0,0.0,0.0,0.0,0.0,124755000,0.0,0.0,0.0,124755000,0.0,2398683000,2522000.0,0.0,0.0,0.0,0.0,2121000000,88936000,0.0,0.0,0.0,60000000,0.0,2179095000,20967000,94610000,0.0,0.0,219588000,2179095000,0.0,88936000,16691000,https://www.sec.gov/Archives/edgar/data/1068851/000119312504040524/0001193125-04-040524-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312504040524/d10k.htm
0,2002-12-31,PB,2003-03-07 00:00:00,2003-03-07 16:56:49,FY,67304000,0.0,0.0,10348000,0.0,0.0,0.0,0.0,0.0,0.0,72410000,0.0,0.0,0.0,0.0,0.0,1822256000,2550000.0,0.0,0.0,0.0,0.0,1635000000,37939000,0.0,0.0,0.0,33000000,0.0,1634517000,18903000,72917000,0.0,0.0,154739000,1634517000,0.0,37939000,0.0,https://www.sec.gov/Archives/edgar/data/1068851/000089924303000487/0000899243-03-000487-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000089924303000487/d10k.txt
0,2001-12-31,PB,2002-03-08 00:00:00,2002-03-08 00:00:00,FY,41203000,0.0,0.0,8466000.0,0.0,0.0,0.0,0.0,0.0,0.0,22641000,0.0,0.0,0.0,0.0,0.0,1262325000,2869000.0,0.0,0.0,0.0,0.0,1147000000,18080000,0.0,0.0,0.0,27000000,0.0,1146600000,8109000.0,55462000,0.0,0.0,88725000,1146600000,0.0,18080000,0.0,https://www.sec.gov/Archives/edgar/data/1068851/000089924302000560/0000899243-02-000560-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000089924302000560/d10k.txt
0,2000-12-31,PB,2001-02-22 00:00:00,2001-02-22 00:00:00,FY,20253000,0.0,0.0,6393000.0,0.0,0.0,0.0,0.0,0.0,0.0,23475000,0.0,0.0,0.0,0.0,0.0,703073000,2644000.0,0.0,0.0,0.0,0.0,1054000000,0.0,0.0,0.0,0.0,12000000,0.0,638454000,5275000.0,31028000,0.0,0.0,52619000,638454000,0.0,26000000,0.0,https://www.sec.gov/Archives/edgar/data/1068851/000089924301000429/0000899243-01-000429-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000089924301000429/0000899243-01-000429-0001.txt
0,1999-12-31,PB,2000-03-08 00:00:00,2000-03-08 00:00:00,FY,20700000,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,19200000,0.0,0.0,0.0,0.0,0.0,608700000,1600000.0,0.0,0.0,0.0,0.0,553000000,0.0,0.0,0.0,0.0,12000000,0.0,553400000,5200000.0,24900000,0.0,0.0,55300000,553400000,0.0,15700000,0.0,https://www.sec.gov/Archives/edgar/data/1068851/000095012900000989/0000950129-00-000989-index.html,https://www.sec.gov/Archives/edgar/data/1068851/0000950129-00-000989.txt
0,1998-12-31,PB,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,18300000,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,436300000,1100000.0,0.0,0.0,0.0,0.0,395000000,2400000.0,0.0,0.0,0.0,0.0,0.0,394900000,0.0,19500000,0.0,0.0,41400000,394900000,0.0,2400000.0,0.0,https://www.sec.gov/Archives/edgar/data/1068851/000089056699000347/0000890566-99-000347-index.html,https://www.sec.gov/Archives/edgar/data/1068851/0000890566-99-000347.txt
