,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,CFR,2007-02-02,2007-02-02 16:27:57,FY,707683000,0.0,0.0,0.0,0.0,0.0,0.0,220000000,0.0,38000000,38000000,0.0,0.0,0.0,562597000,11953909000,13224000000,167000000,0.0,0.0,0.0,0.0,11418000000,429000000,0.0,0.0,0.0,429000000,0.0,11847000000,1000000.0,883000000,-110000000,-55000000,1377000000,13224000000,0.0,1293000000,-521317000,https://www.sec.gov/Archives/edgar/data/39263/000095013407001881/d43054e10vk.htm,https://www.sec.gov/Archives/edgar/data/39263/000095013407001881/d43054e10vk.htm
0,2005-12-31,CFR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182000000,0.0,15000000,15000000,0.0,0.0,0.0,0.0,0.0,11741000000,457000000,0.0,0.0,0.0,0.0,10344000000,415000000,0.0,0.0,0.0,415000000,0.0,10759000000,1000000.0,776000000,-114000000,-57000000,982000000,11741000000,0.0,1156000000,0.0,,
0,2004-12-31,CFR,2005-02-04,2005-02-04 14:42:55,FY,545602000,0.0,0.0,0.0,0.0,0.0,0.0,170000000,0.0,14000000,14000000,0.0,0.0,0.0,116516000,9290669000,9953000000,141000000,0.0,0.0,0.0,0.0,8752000000,378000000,0.0,0.0,0.0,378000000,0.0,9130000000,1000000.0,698000000,-32000000,-16000000,822000000,9953000000,0.0,884000000,-394730000,https://www.sec.gov/Archives/edgar/data/39263/000095013405002090/d22132e10vk.htm,https://www.sec.gov/Archives/edgar/data/39263/000095013405002090/d22132e10vk.htm
0,2003-12-31,CFR,2004-02-18,2004-02-18 16:19:31,FY,202362000,0.0,0.0,0.0,0.0,0.0,0.0,169000000,0.0,16000000,16000000,0.0,0.0,0.0,0.0,9469752000,9672000000,156000000,0.0,0.0,0.0,0.0,8646000000,256000000,0.0,0.0,0.0,256000000,0.0,8902000000,1000000.0,625000000,8000000.0,4000000.0,770000000,9672000000,0.0,678000000,317911000,https://www.sec.gov/Archives/edgar/data/39263/000095013404002238/d12709e10vk.htm,https://www.sec.gov/Archives/edgar/data/39263/000095013404002238/d12709e10vk.htm
0,2002-12-31,CFR,2003-03-28,2003-03-28 16:08:03,FY,1331136000,0.0,0.0,0.0,0.0,0.0,0.0,170000000,0.0,21000000,21000000,0.0,0.0,0.0,119168000,8102014000,9552000000,161000000,0.0,0.0,0.0,0.0,8601000000,248000000,0.0,0.0,0.0,248000000,0.0,8849000000,1000000.0,547000000,66000000,33000000,704000000,9552000000,0.0,1059000000,-1032246000,https://www.sec.gov/Archives/edgar/data/39263/000095013403004843/d04006e10vk.htm,https://www.sec.gov/Archives/edgar/data/39263/000095013403004843/d04006e10vk.htm
0,2001-12-31,CFR,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8370000000,120000000,0.0,0.0,0.0,0.0,7524000000,251000000,0.0,0.0,0.0,251000000,0.0,7775000000,1000000.0,478000000,-28000000,-14000000,595000000,8370000000,0.0,556000000,0.0,https://www.sec.gov/Archives/edgar/data/39263/000095013402002984/0000950134-02-002984-index.html,https://www.sec.gov/Archives/edgar/data/39263/000095013402002984/d95136e10-k.txt
0,2000-12-31,CFR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7660000000,126000000,0.0,0.0,0.0,0.0,6988000000,99000000,0.0,0.0,0.0,99000000,0.0,7087000000,1000000.0,448000000,-8000000.0,-4000000.0,573000000,7660000000,0.0,462000000,0.0,,
0,1999-12-31,CFR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6997000000,102000000,0.0,0.0,0.0,0.0,6388000000,99000000,0.0,0.0,0.0,99000000,0.0,6487000000,1000000.0,382000000,-78000000,-39000000,509000000,6997000000,0.0,432000000,0.0,,
0,1998-12-31,CFR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6870000000,107000000,0.0,0.0,0.0,0.0,6259000000,98000000,0.0,0.0,0.0,98000000,0.0,6357000000,0.0,322000000,16000000,8000000.0,513000000,6870000000,0.0,404000000,0.0,,
0,1997-12-31,CFR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5231000000,108000000,0.0,0.0,0.0,0.0,4724000000,98000000,0.0,0.0,0.0,98000000,0.0,4822000000,113000000,233000000,9000000.0,0.0,408000000,5231000000,0.0,231000000,0.0,,
0,1996-12-31,CFR,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888000000,93000000,0.0,0.0,0.0,0.0,4509000000,0.0,0.0,0.0,0.0,0.0,0.0,4509000000,112000000,195000000,8000000.0,0.0,379000000,4888000000,0.0,174000000,0.0,https://www.sec.gov/Archives/edgar/data/39263/000003926397000004/0000039263-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/39263/0000039263-97-000004.txt
0,1995-12-31,CFR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000000,102000000,111000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859000000,56000000,159000000,8000000.0,0.0,341000000,4200000000,0.0,111000000,0.0,,
0,1994-12-31,CFR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794000000,40000000,0.0,0.0,0.0,0.0,3498000000,0.0,0.0,0.0,0.0,0.0,0.0,3498000000,56000000,126000000,-3000000.0,0.0,295000000,3794000000,0.0,370000000,0.0,,
