,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SASR,2010-03-12,2010-03-12 17:24:30,FY,57933000,32773000,0.0,13653000,0.0,0.0,49430000,49606000,76816000,8537000.0,85353000,0.0,0.0,0.0,85353000,0.0,3630478000,0.0,32773000,0.0,0.0,0.0,3221900000,446584000,0.0,0.0,0.0,35000000,0.0,3256892000,16488000,188622000,-54906000,0.0,373586000,3256892000,0.0,446584000,388651000,https://www.sec.gov/Archives/edgar/data/824410/000114420410013202/0001144204-10-013202-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420410013202/v176631_10k.htm
0,2008-12-31,SASR,2009-03-16,2009-03-16 09:35:58,FY,104119000,0.0,0.0,11810000,0.0,0.0,44738000,54270000,0.0,0.0,88431000,0.0,0.0,0.0,88431000,0.0,3313638000,33861000,0.0,0.0,0.0,0.0,2886800000,101584000,0.0,0.0,0.0,35000000,0.0,2921776000,16399000,214410000,0.0,0.0,391862000,2921776000,0.0,522658000,418539000,https://www.sec.gov/Archives/edgar/data/824410/000114420409014076/0001144204-09-014076-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420409014076/v141913_10k.htm
0,2007-12-31,SASR,2008-03-05,2008-03-05 10:40:03,FY,63797000,0.0,0.0,14955000,0.0,0.0,63432000,54457000,0.0,0.0,93216000,0.0,0.0,0.0,93215000,0.0,3043953000,27920000,0.0,0.0,0.0,0.0,2693300000,52553000,0.0,0.0,0.0,35000000,0.0,2728313000,16349000,216376000,0.0,0.0,315640000,2728313000,0.0,426525000,362728000,https://www.sec.gov/Archives/edgar/data/824410/000114420408013359/0001144204-08-013359-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420408013359/v105641_10k.htm
0,2006-12-31,SASR,2007-03-06,2007-03-06 09:27:58,FY,57919000,0.0,0.0,15200000,0.0,0.0,54945000,47756000,0.0,0.0,23147000,0.0,0.0,0.0,23147000,0.0,2610457000,26917000,0.0,0.0,0.0,0.0,2337700000,36808000,0.0,0.0,0.0,35000000,0.0,2372680000,14827000,199102000,0.0,0.0,237777000,2372680000,0.0,351540000,293621000,https://www.sec.gov/Archives/edgar/data/824410/000095012307003241/0000950123-07-003241-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000095012307003241/y31348e10vk.htm
0,2005-12-31,SASR,2006-03-09,2006-03-09 10:29:30,FY,48045000,0.0,0.0,13144000,0.0,0.0,47294000,45385000,0.0,0.0,22490000,0.0,0.0,0.0,22490000,0.0,2459616000,21145000,0.0,0.0,0.0,0.0,2206700000,37158000,0.0,0.0,0.0,35000000,0.0,2241733000,14794000,177084000,0.0,0.0,217883000,2241733000,0.0,417378000,369333000,https://www.sec.gov/Archives/edgar/data/824410/000112528206001510/0001125282-06-001510-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000112528206001510/b412110_10k.htm
0,2004-12-31,SASR,2005-03-11,2005-03-11 14:11:03,FY,44338000,0.0,0.0,11674000,0.0,0.0,43728000,42054000,0.0,0.0,17201000,0.0,0.0,0.0,17201000,0.0,2309343000,20224000,0.0,0.0,0.0,0.0,2079300000,129608000,0.0,0.0,0.0,35000000,0.0,2114260000,14629000,156315000,0.0,0.0,195083000,2114260000,0.0,361535000,317197000,https://www.sec.gov/Archives/edgar/data/824410/000095013305000982/0000950133-05-000982-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000095013305000982/w06650e10vk.htm
0,2003-12-31,SASR,2004-03-10,2004-03-10 16:53:57,FY,39121000,0.0,0.0,13661000,0.0,0.0,38397000,37679000,0.0,0.0,19088000,0.0,0.0,0.0,19088000,0.0,2333342000,14682000,0.0,0.0,0.0,0.0,2106000000,115158000,0.0,0.0,0.0,35000000,0.0,2139893000,14496000,153280000,0.0,0.0,193449000,2139893000,0.0,528381000,489260000,https://www.sec.gov/Archives/edgar/data/824410/000095013304000809/0000950133-04-000809-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000095013304000809/w94909e10vk.htm
0,2002-12-31,SASR,2003-03-12,,FY,39811000,0.0,0.0,14957000,0.0,0.0,38998000,36007000,0.0,0.0,21569000,0.0,0.0,0.0,21569000,0.0,2307404000,22786000,0.0,0.0,0.0,0.0,2094400000,90500000,0.0,0.0,0.0,35000000,0.0,2128712000,14536000,132607000,0.0,0.0,178692000,2128712000,0.0,578714000,538903000,https://www.sec.gov/Archives/edgar/data/824410/000095013303000759/0000950133-03-000759-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000095013303000759/w83684e10vk.htm
0,2001-12-31,SASR,,,FY,46449000,0.0,0.0,15163000,0.0,0.0,0.0,32584000,0.0,0.0,24226000,0.0,0.0,0.0,0.0,0.0,2081834000,18454000,0.0,0.0,0.0,0.0,1896700000,79116000,0.0,0.0,0.0,35000000,0.0,1931161000,14484000,111906000,0.0,0.0,150673000,1931161000,0.0,490248000,443799000,,
0,2000-12-31,SASR,,,FY,39901000,0.0,0.0,15124000,0.0,0.0,0.0,31282000,0.0,0.0,23648000,0.0,0.0,0.0,0.0,0.0,1773001000,10148000,0.0,0.0,0.0,0.0,1610400000,49054000,0.0,0.0,0.0,35000000,0.0,1645443000,9553000.0,97641000,0.0,0.0,127558000,1645443000,0.0,357368000,317467000,,
0,1999-12-31,SASR,,,FY,48400000,0.0,0.0,12800000,0.0,0.0,0.0,32000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591300000,5100000.0,0.0,0.0,0.0,0.0,1447600000,73120000,0.0,0.0,0.0,35000000,0.0,1482600000,9600000.0,86600000,0.0,0.0,108700000,1482600000,0.0,312120000,263720000,,
0,1998-12-31,SASR,,,FY,49600000,0.0,0.0,11700000,0.0,0.0,0.0,27900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343500000,6600000.0,0.0,0.0,0.0,0.0,1232500000,14400000,0.0,0.0,0.0,0.0,0.0,1232600000,0.0,76300000,0.0,0.0,110900000,1232600000,0.0,271400000,221800000,,
0,1997-12-31,SASR,,,FY,49100000,0.0,0.0,9900000.0,0.0,0.0,0.0,28800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121300000,4600000.0,0.0,0.0,0.0,0.0,0.0,14600000,0.0,0.0,0.0,0.0,0.0,1016600000,0.0,66300000,0.0,0.0,104700000,1016600000,0.0,159000000,109900000,,
0,1996-12-31,SASR,,,FY,57100000,0.0,0.0,7900000.0,0.0,0.0,0.0,20200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978600000,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,882000000,0.0,57700000,0.0,0.0,96600000,882000000,0.0,72900000,15800000,,
0,1995-12-31,SASR,,,FY,55200000,0.0,0.0,5800000.0,0.0,0.0,0.0,18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794300000,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,716200000,0.0,47100000,0.0,0.0,78100000,716200000,0.0,33000000,0.0,,
0,1994-12-31,SASR,,,FY,38135000,0.0,0.0,5726000.0,0.0,0.0,0.0,14507000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764135000,0.0,0.0,0.0,0.0,0.0,0.0,3180000.0,0.0,0.0,0.0,0.0,0.0,697179000,2140000.0,40970000,0.0,0.0,66956000,697179000,0.0,48423000,10288000,,
