,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-31,MSB,2010-04-15 00:00:00,2010-04-15 17:08:44,FY,8444697.0,1850515.0,10295212,873938.0,0.0,0.0,11199572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11199575,0.0,1850515.0,0.0,2770000.0,0.0,10071740,0.0,0.0,0.0,0.0,0.0,0.0,10071740,3.0,1127832.0,0.0,0.0,1127835.0,10071740,0.0,0.0,-8440000.0,https://www.sec.gov/Archives/edgar/data/65172/000110465910019906/0001104659-10-019906-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465910019906/a10-8100_110k.htm
0,2009-01-31,MSB,2009-04-16 00:00:00,2009-04-16 17:13:38,FY,2254107.0,340421.0,2594528.0,2721978.0,0.0,0.0,5346929.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5346932.0,0.0,340421.0,0.0,0.0,0.0,1554748.0,0.0,0.0,0.0,0.0,0.0,0.0,1554748.0,3.0,3792181.0,0.0,0.0,3792184.0,1554748.0,0.0,0.0,-2250000.0,https://www.sec.gov/Archives/edgar/data/65172/000110465909024619/0001104659-09-024619-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465909024619/a09-10177_110k.htm
0,2008-01-31,MSB,2008-04-11 00:00:00,2008-04-11 17:02:36,FY,6959701.0,544193.0,7503894.0,959925.0,0.0,0.0,8488506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8488509.0,0.0,544193.0,0.0,0.0,0.0,6828485.0,0.0,0.0,0.0,0.0,0.0,0.0,6828485.0,3.0,1660021.0,0.0,0.0,1660024.0,6828485.0,0.0,0.0,-6960000.0,https://www.sec.gov/Archives/edgar/data/65172/000110465908023970/0001104659-08-023970-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465908023970/a08-10526_110k.htm
0,2007-01-31,MSB,2007-04-13 00:00:00,2007-04-13 07:32:51,FY,4258201.0,727883.0,4986084.0,409764.0,0.0,0.0,5414549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5414552.0,0.0,727883.0,0.0,0.0,0.0,4274875.0,0.0,0.0,0.0,0.0,0.0,0.0,4274875.0,3.0,1139674.0,0.0,0.0,1139677.0,4274875.0,0.0,0.0,-4260000.0,https://www.sec.gov/Archives/edgar/data/65172/000110465907028110/0001104659-07-028110-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465907028110/a07-5695_110k.htm
0,2006-01-31,MSB,,,FY,6377990.0,648193.0,7026183.0,4277766.0,0.0,0.0,11328956,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,11328959,0.0,648193.0,0.0,0.0,0.0,6343932.0,0.0,0.0,0.0,0.0,0.0,0.0,6343932.0,3.0,4985024.0,0.0,0.0,4985027.0,6343932.0,0.0,0.0,-6380000.0,,
0,2005-01-31,MSB,,,FY,3970870.0,748193.0,4719063.0,3519923.0,0.0,0.0,8252332.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8252335.0,0.0,748193.0,0.0,0.0,0.0,3928569.0,0.0,0.0,0.0,0.0,0.0,0.0,3928569.0,3.0,4323763.0,0.0,0.0,4323766.0,3928569.0,0.0,0.0,-3970000.0,,
0,2004-01-31,MSB,,,FY,98692.0,4826046.0,4924738.0,0.0,0.0,449780.0,5390078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,449780.0,5390081.0,0.0,4826046.0,0.0,0.0,0.0,3981494.0,0.0,0.0,0.0,0.0,0.0,0.0,3981494.0,3.0,1408584.0,0.0,0.0,1408587.0,3981494.0,0.0,0.0,-100000.0,,
0,2003-01-31,MSB,,,FY,2515457.0,891243.0,3406700.0,0.0,0.0,175978.0,3594099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,175978.0,3594102.0,0.0,891243.0,0.0,0.0,0.0,2528051.0,0.0,0.0,0.0,0.0,0.0,0.0,2528051.0,3.0,1066048.0,0.0,0.0,1066051.0,2528051.0,0.0,0.0,-2520000.0,,
0,2002-01-31,MSB,2002-04-24 00:00:00,2002-04-24 00:00:00,FY,1223246.0,892916.0,2116162.0,0.0,0.0,98224.0,2218733.0,0.0,0.0,3.0,3.0,0.0,0.0,-2.0,3.0,98224.0,2218736.0,0.0,892916.0,0.0,0.0,0.0,1124012.0,0.0,0.0,0.0,0.0,0.0,0.0,1124012.0,3.0,1094721.0,0.0,0.0,1094724.0,1124012.0,0.0,0.0,-1220000.0,https://www.sec.gov/Archives/edgar/data/65172/000091205702016327/0000912057-02-016327-index.html,https://www.sec.gov/Archives/edgar/data/65172/000091205702016327/a2077207z10-k.txt
0,2001-01-31,MSB,,,FY,1947696.0,505815.0,2453511.0,0.0,0.0,98893.0,2556751.0,0.0,0.0,3.0,3.0,0.0,0.0,-3.0,3.0,98893.0,2556754.0,0.0,505815.0,0.0,0.0,0.0,1760833.0,0.0,0.0,0.0,0.0,0.0,0.0,1760833.0,3.0,795918.0,0.0,0.0,795921.0,1760833.0,0.0,0.0,-1950000.0,,
0,2000-01-31,MSB,2000-04-25 00:00:00,2000-04-25 00:00:00,FY,51082.0,2888947.0,2940029.0,0.0,0.0,235056.0,3179860.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,3.0,235056.0,3179863.0,0.0,2888947.0,0.0,0.0,0.0,2416483.0,0.0,0.0,0.0,0.0,0.0,0.0,2416483.0,3.0,763377.0,0.0,0.0,763380.0,2416483.0,0.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/65172/000091205700019462/0000912057-00-019462-index.html,https://www.sec.gov/Archives/edgar/data/65172/0000912057-00-019462.txt
0,1999-01-31,MSB,,,FY,2115273.0,534914.0,2650187.0,0.0,0.0,134991.0,2790039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,134991.0,2790042.0,0.0,534914.0,0.0,0.0,0.0,2077087.0,0.0,0.0,0.0,0.0,0.0,0.0,2077087.0,3.0,712952.0,0.0,0.0,712955.0,2077087.0,0.0,0.0,-2120000.0,,
0,1998-01-31,MSB,,,FY,3607221.0,499073.0,4106294.0,0.0,0.0,176641.0,4286755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,176641.0,4286758.0,0.0,499073.0,0.0,0.0,0.0,3566956.0,0.0,0.0,0.0,0.0,0.0,0.0,3566956.0,3.0,719799.0,0.0,0.0,719802.0,3566956.0,0.0,0.0,-3610000.0,,
0,1997-01-31,MSB,,,FY,918.0,2484984.0,2485902.0,0.0,0.0,113617.0,2603164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,113617.0,2603167.0,0.0,2484984.0,0.0,0.0,0.0,1952556.0,0.0,0.0,0.0,0.0,0.0,0.0,1952556.0,3.0,650608.0,0.0,0.0,650611.0,1952556.0,0.0,0.0,0.0,,
0,1996-01-31,MSB,,,FY,9183.0,2145588.0,2154771.0,0.0,0.0,131357.0,2286128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,131357.0,2286131.0,0.0,2145588.0,0.0,0.0,0.0,1630380.0,0.0,114345.0,0.0,0.0,114345.0,0.0,1744725.0,3.0,541403.0,0.0,0.0,541406.0,1744725.0,0.0,0.0,-10000.0,,
