,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,ATAX,2009-03-04 00:00:00,2009-03-03 17:52:17,FY,7196274.0,44492526,51688800,769201.0,0.0,0.0,65306615,0.0,0.0,0.0,0.0,0.0,0.0,12377798,92556661,0.0,157863276,3380666.0,44492526,0.0,0.0,0.0,62794570,30908790,0.0,0.0,23196873,54105663,0.0,116900233,0.0,0.0,-17499670,0.0,40800000,116900233,0.0,87890367,80694093,https://www.sec.gov/Archives/edgar/data/1059142/000105914209000002/0001059142-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914209000002/edatax10k2008.htm
0,2007-12-31,ATAX,2008-03-13,2008-03-12 17:33:20,FY,14821946,66167116,80989062,534699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164879008,4376131.0,66167116,0.0,0.0,0.0,9300000.0,19920000,0.0,0.0,0.0,91300000,0.0,100507029,0.0,0.0,-31543780,0.0,64300000,100507029,0.0,19920000,5098054.0,https://www.sec.gov/Archives/edgar/data/1059142/000095013708003596/c24669e10vk.htm,https://www.sec.gov/Archives/edgar/data/1059142/000095013708003596/c24669e10vk.htm
0,2006-12-31,ATAX,2007-03-06,2007-03-06 12:47:34,FY,8476928.0,31903398,40380326,264160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100200189,4551073.0,31903398,0.0,0.0,0.0,7700000.0,45770000,0.0,0.0,0.0,45800000,0.0,53453829,0.0,0.0,-28381932,0.0,46700000,53453829,0.0,45770000,37293072,https://www.sec.gov/Archives/edgar/data/1059142/000095013707003332/c12614e10vk.htm,https://www.sec.gov/Archives/edgar/data/1059142/000095013707003332/c12614e10vk.htm
0,2005-12-31,ATAX,2006-03-31 00:00:00,2006-03-31 16:44:00,FY,3298605.0,29033964,32332569,142816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111574124,5917600.0,29033964,0.0,0.0,0.0,25900000,18685000,0.0,0.0,0.0,46000000,0.0,71934134,0.0,0.0,-33880252,0.0,39600000,71934134,0.0,18685000,15386395,https://www.sec.gov/Archives/edgar/data/1059142/000095013406006424/0000950134-06-006424-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000095013406006424/d34632e10vk.htm
0,2004-12-31,ATAX,2005-04-12,2005-04-11 18:24:04,FY,2317342.0,19941166,22258508,184938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118147479,7623824.0,19941166,0.0,0.0,0.0,27900000,18980833,0.0,0.0,0.0,62300000,0.0,90221193,0.0,0.0,-32818075,0.0,27900000,90221193,0.0,18980833,16663491,https://www.sec.gov/Archives/edgar/data/1059142/000095013405007236/d24205e10vk.htm,https://www.sec.gov/Archives/edgar/data/1059142/000095013405007236/d24205e10vk.htm
0,2003-12-31,ATAX,,,FY,3501243.0,143067841,146569084,1068900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155553817,385787.0,143067841,0.0,0.0,0.0,10700000,67495000,0.0,0.0,0.0,67500000,0.0,78222323,0.0,0.0,0.0,0.0,77300000,78222323,0.0,76495000,72993757,,
0,2002-12-31,ATAX,2003-03-27 00:00:00,2003-03-27 12:12:27,FY,7174898.0,122406776,129581674,922806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139141061,411149.0,122406776,0.0,0.0,0.0,1800000.0,59730000,0.0,0.0,0.0,59700000,0.0,61475172,0.0,0.0,0.0,0.0,77700000,61475172,0.0,59730000,52555102,https://www.sec.gov/Archives/edgar/data/1059142/000105914203000004/0001059142-03-000004-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914203000004/ataxzq402.htm
0,2001-12-31,ATAX,2002-03-22 00:00:00,2002-03-22 00:00:00,FY,8590489.0,122344000,130934489,944531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138152244,901821.0,122344000,0.0,0.0,0.0,2200000.0,59755000,0.0,0.0,0.0,59800000,0.0,61998357,0.0,0.0,0.0,0.0,76200000,61998357,0.0,59755000,51164511,https://www.sec.gov/Archives/edgar/data/1059142/000105914202000004/0001059142-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914202000004/ataxzq401ver2.htm
0,2000-12-31,ATAX,,,FY,5858216.0,113500000,119358216,948081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124365504,511178.0,113500000,0.0,0.0,0.0,1800000.0,49255000,0.0,0.0,0.0,49300000,0.0,51107714,0.0,0.0,0.0,0.0,73300000,51107714,0.0,49255000,43396784,,
0,1999-12-31,ATAX,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,3914863.0,71720000,75634863,627379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77989725,242220.0,71720000,0.0,0.0,0.0,200000.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,5242220.0,0.0,0.0,0.0,0.0,72700000,5242220.0,0.0,5000000.0,1085137.0,https://www.sec.gov/Archives/edgar/data/1059142/000077673400000011/0000776734-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/1059142/0000776734-00-000011.txt
0,1998-12-31,ATAX,,,FY,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73400000,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,72700000,700000.0,0.0,0.0,-900000.0,,
