,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,NA.TO,2009-10-31,2009-10-31,FY,2228000000,0,0,0,0,0,,362000000,746000000,397000000,1143000000,0,0,0,,0,132138000000,3017000000,0,0,0,0,,2017000000,0,0,0,,0,124464000000,0,3515000000,0,0,6477000000,124464000000,0,15238000000,13010000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,NA.TO,2008-10-31,2008-10-31,FY,3660000000,0,0,0,0,0,,460000000,0,0,923000000,0,0,0,,0,129332000000,0,0,0,0,0,,2255000000,0,0,0,,0,121794000000,0,3110000000,0,0,5509000000,121794000000,0,2255000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,NA.TO,2007-10-31,2007-10-31,FY,3328000000,0,0,0,0,0,,426000000,0,0,872000000,0,0,0,,0,113085000000,0,0,0,0,0,,1605000000,0,0,0,,0,107488000000,0,2793000000,0,0,4637000000,107488000000,0,1605000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,NA.TO,2006-10-31,2006-10-31,FY,10879000000,0,0,0,0,0,,383000000,0,0,860000000,0,0,0,,0,116885000000,0,0,0,0,0,,1449000000,0,0,0,,0,111521000000,0,2893000000,0,0,4788000000,111521000000,0,1449000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,NA.TO,2005-10-31,2005-10-31,FY,10314000000,0,0,0,0,0,,355000000,0,0,840000000,0,0,0,,0,107598000000,0,0,0,0,0,,1102000000,0,0,0,,0,102514000000,0,2645000000,0,0,4597000000,102514000000,0,1102000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,NA.TO,2004-10-31,2004-10-31,FY,5777000000,0,0,691000000,0,0,,267000000,0,0,842000000,0,0,0,,0,88807000000,692000000,0,0,0,0,,1408000000,0,0,0,,0,84233000000,0,2287000000,0,0,4204000000,84233000000,0,1408000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,NA.TO,2003-10-31,2003-10-31,FY,7047000000,0,0,828000000,0,0,,263000000,0,0,843000000,0,0,0,,0,82423000000,523000000,0,0,0,0,,1516000000,0,0,0,,0,77928000000,0,2137000000,0,0,4097000000,77928000000,0,1516000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,NA.TO,2002-10-31,2002-10-31,FY,6864000000,0,0,441000000,0,0,,255000000,0,0,845000000,0,0,0,,0,74611000000,442000000,0,0,0,0,,1592000000,0,0,0,,0,70224000000,0,1962000000,0,0,3901000000,70224000000,0,1592000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,NA.TO,2001-10-31,2001-10-31,FY,5832000000,0,0,529000000,0,0,,250000000,0,0,305000000,0,0,0,,0,75763000000,0,0,0,0,0,,1647000000,0,0,0,,0,71160000000,0,1956000000,0,0,4116000000,71160000000,0,1647000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,NA.TO,2000-10-31,2000-10-31,FY,5655000000,0,0,492000000,0,0,,249000000,0,0,325000000,0,0,0,,0,75827000000,728000000,0,0,0,0,,1361000000,0,0,0,,0,71531000000,0,1683000000,0,0,3828000000,71531000000,0,1361000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,NA.TO,1999-10-31,1999-10-31,FY,3561000000,0,0,403000000,0,0,,349000000,0,0,350000000,0,0,0,,0,69801000000,773000000,0,0,0,0,,1035000000,0,0,0,,0,66057000000,0,1343000000,0,0,3301000000,66057000000,0,1035000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,NA.TO,1998-10-31,1998-10-31,FY,4852000000,0,0,359000000,0,0,,344000000,0,0,82000000,0,0,0,,0,70663000000,710000000,0,0,0,0,,966000000,0,0,0,,0,67445000000,0,1051000000,0,0,2695000000,67445000000,0,966000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,NA.TO,1997-10-31,1997-10-31,FY,4476000000,0,0,314000000,0,0,,347000000,0,0,154000000,0,0,0,,0,66235000000,662000000,0,0,0,0,,10621000000,0,0,0,,0,63009000000,0,1075000000,0,0,2760000000,63009000000,0,10621000000,6145000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-10-31,NA.TO,1996-10-31,1996-10-31,FY,3528000000,0,0,298000000,0,0,,343000000,0,0,161000000,0,0,0,,0,53134000000,717000000,0,0,0,0,,3615000000,0,0,0,,0,50593000000,0,855000000,0,0,2499000000,50593000000,0,3615000000,87000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-10-31,NA.TO,1995-10-31,1995-10-31,FY,5174000000,0,0,333000000,0,0,,333000000,0,0,159000000,0,0,0,,0,48913000000,895000000,0,0,0,0,,1896000000,0,0,0,,0,46552000000,0,715000000,0,0,2325000000,46552000000,0,1896000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-10-31,NA.TO,1994-10-31,1994-10-31,FY,3765200000,0,0,247600000,0,0,,319100000,0,0,168900000,0,0,0,,0,44774300000,640400000,0,0,0,0,,2038500000,0,0,0,,0,42413000000,0,578100000,0,0,2317000000,42413000000,0,2038500000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-10-31,NA.TO,1993-10-31,1993-10-31,FY,3203600000,0,0,213000000,0,0,,381400000,0,0,178500000,0,0,0,,0,42734000000,719300000,0,0,0,0,,1758600000,0,0,0,,0,40721400000,0,462000000,0,0,1971600000,40721400000,0,1758600000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
