,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PWOD,2010-03-12,2010-03-12 12:20:26,FY,28000.0,0.0,0.0,3523000.0,0.0,0.0,13788000,7206000.0,3032000.0,0.0,3032000.0,4898000.0,0.0,0.0,3032000.0,0.0,676204000,1073000.0,0.0,0.0,0.0,0.0,18354000,86778000,0.0,0.0,0.0,86778000,0.0,609288000,33443000,27218000,-8206000.0,0.0,66916000,609288000,0.0,105132000,105104000,https://www.sec.gov/Archives/edgar/data/716605/000110465910013916/0001104659-10-013916-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465910013916/a09-35844_110k.htm
0,2008-12-31,PWOD,2009-03-13,2009-03-13 11:44:21,FY,16581000,0.0,0.0,3614000.0,0.0,0.0,16581000,0.0,0.0,0.0,3032000.0,0.0,0.0,0.0,3032000.0,0.0,652803000,1317000.0,0.0,0.0,0.0,0.0,73946000,86778000,0.0,0.0,0.0,86778000,0.0,591776000,33421000,28177000,0.0,0.0,61027000,591776000,0.0,160724000,144143000,https://www.sec.gov/Archives/edgar/data/716605/000110465909017496/0001104659-09-017496-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465909017496/a09-1361_110k.htm
0,2007-12-31,PWOD,2008-03-14,2008-03-14 06:57:01,FY,15433000,0.0,0.0,3343000.0,0.0,0.0,15433000,0.0,0.0,0.0,3032000.0,0.0,0.0,0.0,3032000.0,0.0,628138000,1744000.0,0.0,0.0,0.0,0.0,55315000,106378000,0.0,0.0,0.0,106378000,0.0,557579000,33391000,27707000,0.0,0.0,70559000,557579000,0.0,161693000,146260000,https://www.sec.gov/Archives/edgar/data/716605/000110465908017517/0001104659-08-017517-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465908017517/a08-2571_110k.htm
0,2006-12-31,PWOD,2007-03-15,2007-03-15 11:35:39,FY,15372000,0.0,0.0,2939000.0,0.0,0.0,15373000,0.0,0.0,0.0,3032000.0,0.0,0.0,0.0,3032000.0,0.0,592285000,1532000.0,0.0,0.0,0.0,0.0,34697000,82878000,0.0,0.0,0.0,82878000,0.0,517691000,33362000,25783000,0.0,0.0,74594000,517691000,0.0,117575000,102203000,https://www.sec.gov/Archives/edgar/data/716605/000110465907019394/0001104659-07-019394-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465907019394/a07-5550_110k.htm
0,2005-12-31,PWOD,2006-03-16,2006-03-16 15:41:54,FY,14090000,0.0,0.0,2828000.0,0.0,0.0,14090000,0.0,0.0,0.0,3032000.0,0.0,0.0,0.0,3032000.0,0.0,568668000,1108000.0,0.0,0.0,0.0,0.0,54003000,84478000,0.0,0.0,0.0,84478000,0.0,494749000,33351000,22938000,0.0,0.0,73919000,494749000,0.0,138481000,124391000,https://www.sec.gov/Archives/edgar/data/716605/000110465906017318/0001104659-06-017318-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465906017318/a06-2005_110k.htm
0,2004-12-31,PWOD,2005-03-15,2005-03-15 17:22:53,FY,12626000,0.0,0.0,2246000.0,0.0,0.0,12626000,0.0,0.0,0.0,3032000.0,0.0,0.0,0.0,3032000.0,0.0,546703000,850000.0,0.0,0.0,0.0,0.0,36475000,75878000,0.0,0.0,0.0,75878000,0.0,473538000,33318000,18262000,0.0,0.0,73165000,473538000,0.0,112353000,99727000,https://www.sec.gov/Archives/edgar/data/716605/000110465905011176/0001104659-05-011176-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465905011176/a05-4957_110k.htm
0,2003-12-31,PWOD,2004-03-15,2004-03-15 16:51:44,FY,10230000,0.0,0.0,2242000.0,0.0,0.0,1000.0,0.0,0.0,0.0,3032000.0,0.0,0.0,0.0,3032000.0,0.0,527381000,836000.0,0.0,0.0,0.0,0.0,47265000,70878000,0.0,0.0,0.0,70878000,0.0,457612000,33265000,13022000,0.0,0.0,69769000,457612000,0.0,118143000,107913000,https://www.sec.gov/Archives/edgar/data/716605/000110465904007456/0001104659-04-007456-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465904007456/a04-3402_210k.htm
0,2002-12-31,PWOD,,,FY,11731000,0.0,0.0,2460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3032000.0,0.0,0.0,0.0,0.0,0.0,472206000,1092000.0,0.0,0.0,0.0,0.0,0.0,51778000,0.0,0.0,0.0,0.0,0.0,409064000,31368000,11749000,0.0,0.0,63142000,409064000,0.0,65341000,53610000,,
0,2001-12-31,PWOD,,,FY,14844000,0.0,0.0,2685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424810000,1190000.0,0.0,0.0,0.0,0.0,0.0,41778000,0.0,0.0,0.0,0.0,0.0,369558000,31316000,6987000.0,0.0,0.0,55252000,369558000,0.0,60883000,46039000,,
0,2000-12-31,PWOD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,15318000,0.0,0.0,2581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394913000,1452000.0,0.0,0.0,0.0,0.0,0.0,31778000,0.0,0.0,0.0,0.0,0.0,344399000,31308000,2974000.0,0.0,0.0,50514000,344399000,0.0,62799000,47481000,https://www.sec.gov/Archives/edgar/data/716605/000090359401500043/0000903594-01-500043-index.html,https://www.sec.gov/Archives/edgar/data/716605/000090359401500043/r10k.txt
0,1999-12-31,PWOD,,,FY,12500000,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373700000,1100000.0,0.0,0.0,0.0,0.0,0.0,27300000,0.0,0.0,0.0,0.0,0.0,327600000,31300000,-200000.0,0.0,0.0,46100000,327600000,0.0,68900000,56400000,,
0,1998-12-31,PWOD,,,FY,10858000,0.0,0.0,1752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309763000,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,264137000,25784000,10462000,0.0,0.0,45626000,264137000,0.0,20000000,9142000.0,,
0,1997-12-31,PWOD,,,FY,12557000,0.0,0.0,1708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283988000,0.0,0.0,0.0,0.0,0.0,241000000,6980000.0,0.0,0.0,0.0,0.0,0.0,241014000,12828000,6621000.0,0.0,0.0,42974000,241014000,0.0,6980000.0,0.0,,
0,1996-12-31,PWOD,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,8015000.0,0.0,0.0,1676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259724000,0.0,0.0,0.0,0.0,0.0,226200000,14491000,0.0,0.0,0.0,0.0,0.0,226167000,12773000,13873000,0.0,0.0,33557000,226167000,0.0,14491000,6476000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660597000006/0000716605-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/716605/0000716605-97-000006.txt
0,1995-12-31,PWOD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,14283649,0.0,0.0,1717616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242628574,0.0,0.0,0.0,0.0,0.0,211600000,0.0,0.0,0.0,0.0,0.0,0.0,212943770,12713390,10059806,0.0,0.0,29684804,212943770,0.0,6300000.0,0.0,https://www.sec.gov/Archives/edgar/data/716605/000090359496000026/0000903594-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/716605/0000903594-96-000026.txt
