,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-09-30,CASH,2008-12-12,2008-12-12 13:02:19,FY,2963000.0,0.0,0.0,4497000.0,0.0,0.0,53009000,21992000,0.0,0.0,2206000.0,0.0,0.0,0.0,2206000.0,0.0,757256000,578000.0,0.0,0.0,0.0,0.0,700100000,142335000,0.0,0.0,0.0,10300000,0.0,710449000,30000.0,35516000,0.0,0.0,46807000,710449000,0.0,142335000,139372000,https://www.sec.gov/Archives/edgar/data/907471/000110465908076203/0001104659-08-076203-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465908076203/a08-26392_110k.htm
0,2007-09-30,CASH,2008-01-11,2008-01-11 07:04:21,FY,11320000,0.0,0.0,4189000.0,0.0,0.0,1210000.0,19707000,0.0,0.0,1508000.0,0.0,0.0,0.0,1508000.0,0.0,686080000,842000.0,0.0,0.0,0.0,0.0,627700000,78310000,0.0,0.0,0.0,10300000,0.0,637982000,30000.0,36805000,0.0,0.0,48098000,637982000,0.0,78310000,66990000,https://www.sec.gov/Archives/edgar/data/907471/000110465908001990/0001104659-08-001990-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465908001990/a07-32151_110k.htm
0,2006-09-30,CASH,2006-12-21,2006-12-21 16:36:15,FY,109353000,0.0,0.0,4379000.0,0.0,0.0,7404812.0,17623000,0.0,0.0,3403000.0,0.0,0.0,0.0,3403019000,0.0,741132000,972000.0,0.0,0.0,0.0,0.0,686000000,109396000,0.0,0.0,0.0,9800000.0,0.0,695800000,30000.0,37186000,0.0,0.0,45332000,695800000,0.0,109396000,43000.0,https://www.sec.gov/Archives/edgar/data/907471/000091431706003372/0000914317-06-003372-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000091431706003372/form10k-79786_meta.htm
0,2005-09-30,CASH,2005-12-23,2005-12-23 10:53:59,FY,14369754,0.0,0.0,4240694.0,0.0,0.0,5390455000,15126069,0.0,0.0,3403019.0,0.0,0.0,0.0,3403019000,0.0,776348942,941935.0,0.0,0.0,0.0,0.0,0.0,127875000,0.0,0.0,0.0,0.0,0.0,733390252,29580.0,34557258,0.0,0.0,42958690,733390252,0.0,170015000,155645246,https://www.sec.gov/Archives/edgar/data/907471/000091431705003782/0000914317-05-003782-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000091431705003782/form10k-72345_metafin.htm
0,2004-09-30,CASH,2004-12-22,,FY,8936569.0,0.0,0.0,3849215.0,0.0,0.0,1591982000,11690437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780798524,473426.0,0.0,0.0,0.0,0.0,733500000,135515000,0.0,0.0,0.0,0.0,0.0,733524259,29580.0,36758258,0.0,0.0,47274265,733524259,0.0,236560000,227623431,https://www.sec.gov/Archives/edgar/data/907471/000091431704004521/0000914317-04-004521-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000091431704004521/form10k-63845_1stmid.htm
0,2003-09-30,CASH,,,FY,9756815.0,0.0,0.0,3932076.0,0.0,0.0,0.0,11353365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772285127,506861.0,0.0,0.0,0.0,0.0,719300000,10000000,0.0,0.0,0.0,10000000,0.0,729254328,29580.0,34057741,0.0,0.0,43030799,729254328,0.0,233784394,224027579,,
0,2002-09-30,CASH,,,FY,7376434.0,0.0,0.0,4320514.0,0.0,0.0,0.0,11054243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607648460,671033.0,0.0,0.0,0.0,0.0,553100000,10000000,0.0,0.0,0.0,10000000,0.0,563060694,29580.0,31940648,0.0,0.0,44587766,563060694,0.0,135089999,127713565,,
0,2001-09-30,CASH,,,FY,8766305.0,0.0,0.0,4750792.0,0.0,0.0,0.0,10286931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523183063,868281.0,0.0,0.0,0.0,0.0,469500000,10000000,0.0,0.0,0.0,10000000,0.0,479455853,29580.0,31066643,0.0,0.0,43727210,479455853,0.0,136798158,128031853,,
0,2000-09-30,CASH,2000-12-28 00:00:00,2000-12-28 00:00:00,FY,6922531.0,0.0,0.0,5216929.0,0.0,0.0,0.0,6091741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505590430,1006341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465555345,29580.0,30404386,0.0,0.0,40035085,465555345,0.0,32454965,25532434,https://www.sec.gov/Archives/edgar/data/907471/000091431700000855/0000914317-00-000855-index.html,https://www.sec.gov/Archives/edgar/data/907471/000091431700000855/0000914317-00-000855-0001.txt
0,1999-09-30,CASH,,,FY,5400000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511200000,900000.0,0.0,0.0,0.0,0.0,0.0,99200000,0.0,0.0,0.0,0.0,0.0,471400000,0.0,29400000,0.0,0.0,39800000,471400000,0.0,161300000,155900000,,
0,1998-09-30,CASH,,,FY,6700000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418400000,800000.0,0.0,0.0,0.0,0.0,0.0,64200000,0.0,0.0,0.0,0.0,0.0,376100000,0.0,28000000,0.0,0.0,42300000,376100000,0.0,85800000,79100000,,
0,1997-09-30,CASH,,,FY,13100000,0.0,0.0,5400000.0,0.0,0.0,0.0,4200000.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,404600000,1100000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,361100000,0.0,26400000,0.0,0.0,43500000,361100000,0.0,110300000,97200000,,
0,1996-09-30,CASH,,,FY,14600000,0.0,0.0,5000000.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388000000,1300000.0,0.0,0.0,0.0,0.0,0.0,32400000,0.0,0.0,0.0,0.0,0.0,344800000,0.0,23700000,0.0,0.0,43200000,344800000,0.0,103600000,89000000,,
