,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FLIC,2010-03-16,2010-03-16 09:46:10,FY,33123000000,0.0,33123000000,0.0,0.0,0.0,33123000000,18100000,0.0,0.0,0.0,0.0,1700000.0,3700000.0,0.0,3700000.0,1675200000,0.0,140900000,1748000000,1748000000,0.0,113155000000,0.0,0.0,0.0,0.0,0.0,0.0,1558700000,700000.0,112100000,7400000.0,3700000.0,116500000,1675200000,0.0,140900000,78284000000,https://www.sec.gov/Archives/edgar/data/740663/000114036110012082/0001140361-10-012082-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036110012082/form10k.htm
0,2008-12-31,FLIC,2009-03-13,2009-03-13 11:26:37,FY,20924000000,0.0,20924000000,0.0,0.0,0.0,20924000000,12600000,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,1261600000,0.0,145100000,75000000,1638000000,100000.0,1638000000,127000000000,0.0,0.0,0.0,127000000000,0.0,1159100000,700000.0,103400000,-3200000.0,-1600000.0,102500000,1261600000,0.0,145100000,106076000000,https://www.sec.gov/Archives/edgar/data/740663/000116923209001533/0001169232-09-001533-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923209001533/d76411_10-k.htm
0,2007-12-31,FLIC,2008-03-17,2008-03-17 10:19:30,FY,25729000000,0.0,25729000000,0.0,0.0,0.0,25729000000,10900000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,1043290000000,1069000000,0.0,0.0,37000000,764000000,0.0,886600000,80000000,0.0,0.0,0.0,80000000,0.0,966600000,700000.0,99900000,3400000.0,1700000.0,102400000,1069000000,0.0,92100000,-25729000000,https://www.sec.gov/Archives/edgar/data/740663/000116923208001346/0001169232-08-001346-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923208001346/d73840_10-k.htm
0,2006-12-31,FLIC,2007-03-16,2007-03-16 10:23:30,FY,1000.0,0.0,1000.0,0.0,0.0,0.0,1000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,954200000,0.0,28100000,0.0,664000000,0.0,664000000,0.0,0.0,0.0,0.0,0.0,0.0,858600000,400000.0,95600000,-1000000.0,-500000.0,95600000,954200000,0.0,28100000,-1000.0,https://www.sec.gov/Archives/edgar/data/740663/000116923207001451/0001169232-07-001451-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923207001451/d0771205_10-k.htm
0,2005-12-31,FLIC,2006-03-16,2006-03-16 09:27:17,FY,24603000000,0.0,24603000000,0.0,0.0,0.0,24603000000,7600000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,944200000,0.0,60200000,33000000,279000000,0.0,279000000,0.0,0.0,0.0,0.0,0.0,0.0,853500000,400000.0,90500000,-400000.0,-200000.0,90700000,944200000,0.0,60200000,-24603000000,https://www.sec.gov/Archives/edgar/data/740663/000116923206001544/0001169232-06-001544-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923206001544/d67307_10-k.htm
0,2004-12-31,FLIC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,917800000,0.0,49700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827500000,400000.0,87900000,3800000.0,1900000.0,90200000,917800000,0.0,49700000,0.0,,
0,2003-12-31,FLIC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,914300000,0.0,41200000,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825000000,400000.0,85600000,6400000.0,3200000.0,89300000,914300000,0.0,41200000,0.0,,
0,2002-12-31,FLIC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,792300000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706900000,400000.0,81100000,7800000.0,3900000.0,85400000,792300000,0.0,0.0,0.0,,
0,2001-12-31,FLIC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,684100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609300000,300000.0,73500000,2000000.0,1000000.0,74700000,684100000,0.0,0.0,0.0,,
0,2000-12-31,FLIC,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,626000000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555100000,300000.0,69900000,1400000.0,700000.0,70900000,626000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740663/000089155401501590/0000891554-01-501590-index.html,https://www.sec.gov/Archives/edgar/data/740663/000089155401501590/d25098_10k.txt
0,1999-12-31,FLIC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,570600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506300000,300000.0,65300000,-2600000.0,-1300000.0,64200000,570600000,0.0,0.0,0.0,,
0,1998-12-31,FLIC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,546100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482400000,300000.0,62200000,1300000.0,0.0,63700000,546100000,0.0,0.0,0.0,,
0,1997-12-31,FLIC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,484700000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,2800000.0,425700000,300000.0,58200000,500000.0,0.0,59000000,484700000,0.0,0.0,0.0,,
0,1996-12-31,FLIC,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,440900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,2400000.0,386700000,200000.0,53700000,300000.0,0.0,54200000,440900000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740663/000074066397000006/0000740663-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000740663-97-000006.txt
0,1995-12-31,FLIC,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,2400000.0,376300000,200000.0,48500000,600000.0,0.0,49300000,425700000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740663/000091205796005140/0000912057-96-005140-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000912057-96-005140.txt
