,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FUSB,2010-03-15,2010-03-15 17:28:12,FY,12323584000,0.0,12323584000,0.0,0.0,0.0,12323584000,17300000,4097773000,0.0,4097773000,0.0,0.0,0.0,4097773000,675332374000,691800000,2500000.0,100000.0,0.0,0.0,0.0,619697000,85000000000,0.0,0.0,9600000.0,85000000000,9600000.0,609000000,100000.0,90200000,8600000.0,4300000.0,82700000,691800000,0.0,100000.0,72676416000,https://www.sec.gov/Archives/edgar/data/717806/000119312510057245/0001193125-10-057245-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312510057245/d10k.htm
0,2008-12-31,FUSB,2009-03-16,2009-03-13 18:38:59,FY,13246264000,0.0,13246264000,0.0,0.0,0.0,13246264000,17500000,4097773000,0.0,4097773000,0.0,0.0,0.0,4097773000,650658251000,668000000,3400000.0,500000.0,0.0,0.0,0.0,2293474000,90000000000,0.0,0.0,10300000,90000000000,10300000,589300000,100000.0,88000000,5000000.0,2500000.0,78700000,668000000,0.0,500000.0,76753736000,https://www.sec.gov/Archives/edgar/data/717806/000119312509054074/0001193125-09-054074-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312509054074/d10k.htm
0,2007-12-31,FUSB,2008-03-14,2008-03-14 16:45:47,FY,13247004000,0.0,13247004000,0.0,0.0,0.0,13247004000,18100000,4097773000,0.0,4097773000,0.0,0.0,0.0,4097773000,642551341000,659900000,3900000.0,300000.0,0.0,0.0,0.0,11211949000,77517544000,0.0,0.0,10000000,77517544000,10000000,580300000,100000.0,89300000,1800000.0,900000.0,79600000,659900000,0.0,300000.0,64270540000,https://www.sec.gov/Archives/edgar/data/717806/000119312508057476/0001193125-08-057476-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312508057476/d10k.htm
0,2006-12-31,FUSB,2007-03-15,2007-03-15 16:15:13,FY,14668283000,0.0,14668283000,0.0,0.0,0.0,14668283000,18900000,4097773000,0.0,4097773000,0.0,0.0,0.0,4097773000,627530276000,646300000,3200000.0,300000.0,0.0,0.0,0.0,1756988000,87552632000,0.0,0.0,13600000,87552632000,13600000,554700000,100000.0,96700000,-600000.0,-300000.0,91600000,646300000,0.0,300000.0,72884349000,https://www.sec.gov/Archives/edgar/data/717806/000119312507055655/0001193125-07-055655-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312507055655/d10k.htm
0,2005-12-31,FUSB,2006-03-15,2006-03-15 12:00:06,FY,15602679000,0.0,15602679000,0.0,0.0,0.0,15602679000,19400000,4097773000,0.0,4097773000,0.0,0.0,0.0,4097773000,601782234000,621500000,2400000.0,1200000.0,0.0,0.0,0.0,1248367000,89587719000,0.0,0.0,14300000,89587719000,14300000,533800000,100000.0,89700000,-800000.0,-400000.0,87700000,621500000,0.0,1200000.0,73985040000,https://www.sec.gov/Archives/edgar/data/717806/000119312506054655/0001193125-06-054655-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312506054655/d10k.htm
0,2004-12-31,FUSB,2005-03-16,2005-03-16 13:30:18,FY,11958607000,0.0,11958607000,0.0,0.0,0.0,11958607000,19800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574194397000,586200000,1900000.0,941498000,0.0,0.0,0.0,414800000,89600000,0.0,0.0,11300000,89600000,11300000,504400000,100000.0,82300000,1800000.0,900000.0,81700000,586200000,0.0,90600000,77678090000,https://www.sec.gov/Archives/edgar/data/717806/000119312505052401/0001193125-05-052401-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312505052401/d10k.htm
0,2003-12-31,FUSB,2004-03-12,2004-03-12 17:10:22,FY,12595962000,0.0,12595962000,0.0,0.0,0.0,12595962000,11400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554591949000,567200000,0.0,2587423000,0.0,0.0,0.0,398100000,95800000,0.0,0.0,7800000.0,95800000,7800000.0,493900000,100000.0,73800000,2000000.0,1000000.0,73300000,567200000,0.0,98300000,83159156000,https://www.sec.gov/Archives/edgar/data/717806/000119312504040672/0001193125-04-040672-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312504040672/d10k.htm
0,2002-12-31,FUSB,2003-03-21,2003-03-21 17:04:33,FY,11575950000,0.0,11575950000,0.0,0.0,0.0,11575950000,10800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523742310000,535300000,0.0,2391165000,0.0,0.0,0.0,362400000,105900000,0.0,0.0,6900000.0,105900000,6900000.0,468300000,100000.0,66700000,3800000.0,1900000.0,67000000,535300000,0.0,108300000,94297588000,https://www.sec.gov/Archives/edgar/data/717806/000093176303000615/0000931763-03-000615-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000093176303000615/d10k.htm
0,2001-12-31,FUSB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523100000,0.0,0.0,0.0,0.0,0.0,361900000,96000000,0.0,0.0,6700000.0,96000000,6700000.0,457900000,0.0,61400000,1800000.0,900000.0,65200000,523100000,0.0,96300000,0.0,,
0,2000-12-31,FUSB,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509200000,0.0,0.0,0.0,0.0,0.0,345400000,96100000,0.0,0.0,6100000.0,96100000,6100000.0,441500000,0.0,58400000,1400000.0,700000.0,67600000,509200000,0.0,97200000,0.0,https://www.sec.gov/Archives/edgar/data/717806/000093176301000736/0000931763-01-000736-index.html,https://www.sec.gov/Archives/edgar/data/717806/000093176301000736/0000931763-01-000736-0001.txt
0,1999-12-31,FUSB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476600000,0.0,0.0,0.0,0.0,0.0,349200000,65700000,0.0,0.0,5400000.0,65700000,5400000.0,414900000,0.0,54900000,-3600000.0,-1800000.0,61700000,476600000,0.0,82800000,0.0,,
0,1998-12-31,FUSB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450100000,0.0,0.0,0.0,0.0,0.0,333700000,55800000,0.0,0.0,7000000.0,55800000,7000000.0,389500000,0.0,49700000,5600000.0,2800000.0,60600000,450100000,0.0,55900000,0.0,,
0,1997-12-31,FUSB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425900000,0.0,0.0,0.0,0.0,0.0,332200000,41000000,0.0,0.0,5900000.0,41000000,5900000.0,373200000,0.0,43900000,1000000.0,0.0,52700000,425900000,0.0,44900000,0.0,,
0,1996-12-31,FUSB,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430400000,0.0,0.0,0.0,0.0,0.0,373700000,9100000.0,0.0,0.0,4900000.0,9100000.0,4900000.0,382800000,0.0,38700000,1000000.0,0.0,47600000,430400000,0.0,31500000,0.0,https://www.sec.gov/Archives/edgar/data/717806/000091373897000027/0000913738-97-000027-index.html,https://www.sec.gov/Archives/edgar/data/717806/0000913738-97-000027.txt
0,1995-12-31,FUSB,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197500000,800000.0,0.0,0.0,0.0,200000.0,171500000,700000.0,0.0,0.0,1900000.0,700000.0,1900000.0,172200000,0.0,19100000,600000.0,0.0,25200000,197500000,0.0,22800000,0.0,https://www.sec.gov/Archives/edgar/data/717806/000091373896000022/0000913738-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/717806/0000913738-96-000022.txt
