,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SCR.PA,2009-12-31,2009-12-31,FY,1325000000,165000000,1490000000,0.0,0.0,0.0,,40000000,787000000,631000000,1418000000,0.0,471000000,0.0,,0.0,27989000000,1460000000,165000000,0.0,0.0,0.0,,668000000,0.0,0.0,0.0,,0.0,24088000000,1459000000,1587000000,0.0,0.0,3894000000,24088000000,0.0,668000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2008-12-31,SCR.PA,2008-12-31,2008-12-31,FY,1783000000,153000000,1936000000,0.0,0.0,0.0,,29000000,787000000,70000000,857000000,0.0,446000000,0.0,,0.0,26534000000,946000000,153000000,0.0,0.0,0.0,,583000000,0.0,0.0,0.0,,0.0,23118000000,1451000000,904000000,0.0,0.0,3410000000,23118000000,0.0,583000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2007-12-31,SCR.PA,2007-12-31,2007-12-31,FY,2052000000,0.0,2052000000,0.0,0.0,0.0,,26000000,0.0,1446000000,1446000000,0.0,219000000,0.0,,0.0,25532000000,817000000,0.0,0.0,0.0,0.0,,904000000,0.0,0.0,0.0,,0.0,21903000000,1439000000,0.0,0.0,0.0,3593000000,21903000000,0.0,904000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2006-12-31,SCR.PA,2006-12-31,2006-12-31,FY,837000000,0.0,837000000,0.0,0.0,0.0,,14000000,0.0,833000000,833000000,0.0,191000000,0.0,,0.0,18721000000,693000000,0.0,0.0,0.0,0.0,,1187000000,0.0,0.0,0.0,,0.0,16468000000,933000000,0.0,0.0,0.0,2253000000,16468000000,0.0,1187000000,350000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2005-12-31,SCR.PA,2005-12-31,2005-12-31,FY,1666000000,0.0,1666000000,0.0,0.0,0.0,,82000000,228000000,34000000,262000000,0.0,242000000,0.0,,0.0,13829000000,0.0,0.0,0.0,0.0,0.0,,234000000,0.0,84000000,0.0,,0.0,12127000000,763000000,-545000000,0.0,0.0,1702000000,12127000000,0.0,295000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2004-12-31,SCR.PA,2004-12-31,2004-12-31,FY,1798000000,0.0,1798000000,0.0,0.0,0.0,,86000000,209000000,9000000.0,218000000,0.0,189000000,0.0,,0.0,13439000000,0.0,0.0,0.0,0.0,0.0,,234000000,0.0,112000000,0.0,,0.0,12046000000,645000000,-669000000,0.0,0.0,1211000000,12046000000,0.0,478000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2003-12-31,SCR.PA,2003-12-31,2003-12-31,FY,1824000000,0.0,1824000000,0.0,0.0,0.0,,13000000,239000000,56000000,295000000,0.0,17000000,0.0,,0.0,13466000000,0.0,0.0,0.0,0.0,0.0,,872000000,0.0,56000000,0.0,,0.0,12866000000,136000000,-931000000,0.0,0.0,428000000,12866000000,0.0,886000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2002-12-31,SCR.PA,2002-12-31,2002-12-31,FY,1788000000,198000000,1986000000,0.0,0.0,0.0,,20000000,260000000,62000000,322000000,0.0,438000000,0.0,,0.0,15936000000,0.0,198000000,0.0,0.0,0.0,,759000000,0.0,224000000,0.0,,0.0,14604000000,520000000,-355000000,0.0,0.0,1145000000,14604000000,0.0,771000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2001-12-31,SCR.PA,2001-12-31,2001-12-31,FY,1927000000,448000000,2375000000,0.0,0.0,0.0,,24000000,285000000,114000000,399000000,0.0,504000000,0.0,,0.0,16933000000,495000000,448000000,0.0,0.0,0.0,,873000000,0.0,167000000,0.0,,0.0,15433000000,157000000,215000000,0.0,0.0,1310000000,15433000000,0.0,881000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2000-12-31,SCR.PA,2000-12-31,2000-12-31,FY,247000000,301000000,548000000,0.0,0.0,0.0,,147000000,206000000,335519100,206000000,0.0,228000000,0.0,,0.0,12776000000,0.0,301000000,0.0,0.0,0.0,,556000000,0.0,182000000,0.0,,0.0,11367000000,0.0,626000000,0.0,0.0,1395000000,11367000000,0.0,610000000,363000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,1999-12-31,SCR.PA,1999-12-31,1999-12-31,FY,183000000,286000000,469000000,0.0,0.0,0.0,,17000000,188000000,0.0,188000000,0.0,132000000,0.0,,0.0,9385000000,0.0,286000000,0.0,0.0,0.0,,452000000,0.0,185000000,0.0,,0.0,8028000000,132000000,550000000,0.0,0.0,1341000000,8028000000,0.0,498000000,315000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,1998-12-31,SCR.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,18990011,0.0,163927225,163927225,0.0,0.0,0.0,,0.0,7791013930,0.0,0.0,0.0,0.0,0.0,,13965748,0.0,0.0,0.0,,0.0,6219441495,130971466,517839717,0.0,0.0,1506597644,6219441495,0.0,60972412,60972412,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,1997-12-31,SCR.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,16915672,0.0,183314402,183314402,0.0,0.0,0.0,,0.0,7659397895,0.0,0.0,0.0,0.0,0.0,,83750963,0.0,0.0,0.0,,0.0,6087803260,136704371,419858011,0.0,0.0,1508252798,6087803260,0.0,136704371,136704371,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,1996-12-31,SCR.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,19935388,0.0,181782372,181782372,0.0,0.0,0.0,,0.0,7145378872,0.0,0.0,0.0,0.0,0.0,,358285412,0.0,0.0,0.0,,0.0,5997793928,103537944,317075104,0.0,0.0,1096052360,5997793928,0.0,417146024,417146024,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
