,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,COF,2010-02-26 00:00:00,2010-02-26 17:19:27,FY,3100110000,0.0,0.0,0.0,0.0,0.0,0.0,2153000000,0.0,906000000,906000000,0.0,0.0,0.0,13596368000,145320288000,169646000000,509000000,0.0,0.0,0.0,0.0,126418000000,16639000000,0.0,0.0,5725000000,16639000000,5725000000,143057000000,5000000.0,10727000000,166000000,83000000,26589000000,169646000000,0.0,17780000000,-3100110000,https://www.sec.gov/Archives/edgar/data/927628/000119312510043152/0001193125-10-043152-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312510043152/d10k.htm
0,2008-12-31,COF,2009-02-26 00:00:00,2009-02-26 17:27:32,FY,2047839000,0.0,0.0,0.0,0.0,0.0,0.0,1889000000,0.0,862000000,862000000,0.0,0.0,0.0,11964487000,145558372000,165913000000,676000000,0.0,0.0,0.0,0.0,121833000000,17468000000,0.0,0.0,6825000000,17468000000,6825000000,139301000000,4000000.0,10621000000,-2444000000,-1222000000,26612000000,165913000000,0.0,18301000000,-2047839000,https://www.sec.gov/Archives/edgar/data/927628/000119312509039271/0001193125-09-039271-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312509039271/d10k.htm
0,2007-12-31,COF,2008-02-29,2008-02-29 16:36:20,FY,2377287000,0.0,0.0,0.0,0.0,0.0,0.0,1897000000,0.0,0.0,12830740000,0.0,0.0,0.0,12830740000,130664463000,150590000000,632000000,0.0,0.0,0.0,0.0,100870000000,25426000000,0.0,0.0,5378000000,25426000000,5378000000,126296000000,4000000.0,11268000000,630000000,315000000,24294000000,150590000000,0.0,30455000000,-2377287000,https://www.sec.gov/Archives/edgar/data/927628/000119312508043757/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312508043757/d10k.htm
0,2006-12-31,COF,2007-03-01,2007-03-01 15:59:21,FY,2817519000,0.0,0.0,0.0,0.0,0.0,0.0,1807000000,0.0,0.0,13635435000,0.0,0.0,0.0,13635435000,128697096000,149739000000,575000000,0.0,0.0,0.0,0.0,98622000000,25882000000,0.0,0.0,4176000000,25882000000,4176000000,124504000000,4000000.0,9760000000,532000000,266000000,25235000000,149739000000,0.0,31334000000,-2817519000,https://www.sec.gov/Archives/edgar/data/927628/000119312507044343/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312507044343/d10k.htm
0,2005-12-31,COF,2006-03-02,2006-03-02 17:25:49,FY,4071267000,0.0,0.0,0.0,0.0,0.0,0.0,977000000,0.0,0.0,3906399000,0.0,0.0,0.0,3906399000,75819198000,88701000000,372000000,0.0,0.0,0.0,0.0,67828000000,6744000000,0.0,0.0,3989000000,6744000000,3989000000,74572000000,3000000.0,7378000000,12000000,6000000.0,14129000000,88701000000,0.0,22278000000,-4071267000,https://www.sec.gov/Archives/edgar/data/927628/000119312506044064/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312506044064/d10k.htm
0,2004-12-31,COF,2005-03-09,2005-03-09 12:17:54,FY,327517000,0.0,0.0,0.0,0.0,0.0,0.0,711000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49338467000,53747000000,237000000,0.0,0.0,0.0,0.0,38484000000,6875000000,0.0,0.0,2923000000,6875000000,2923000000,45359000000,2000000.0,5596000000,290000000,145000000,8388000000,53747000000,0.0,16512000000,-327517000,https://www.sec.gov/Archives/edgar/data/927628/000119312505045269/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312505045269/d10k.htm
0,2003-12-31,COF,2004-03-05,2004-03-05 09:28:19,FY,382212000,0.0,0.0,0.0,0.0,0.0,0.0,791000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41152532000,46284000000,256000000,0.0,0.0,0.0,0.0,33216000000,7016000000,0.0,0.0,2747000000,7016000000,2747000000,40232000000,2000000.0,4079000000,166000000,83000000,6052000000,46284000000,0.0,14813000000,-382212000,https://www.sec.gov/Archives/edgar/data/927628/000119312504035097/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312504035097/d10k.htm
0,2002-12-31,COF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37382000000,236000000,0.0,0.0,0.0,0.0,27193000000,5566000000,0.0,0.0,3266000000,5566000000,3266000000,32759000000,2000000.0,2967000000,-32000000,-16000000,4623000000,37382000000,0.0,11931000000,0.0,,
0,2001-12-31,COF,2002-03-22,2002-03-22 00:00:00,FY,355680000,0.0,0.0,0.0,0.0,0.0,0.0,669000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25375819000,28184000000,188000000,0.0,0.0,0.0,0.0,19526000000,5335000000,0.0,0.0,2503000000,5335000000,2503000000,24861000000,2000000.0,2091000000,-170000000,-85000000,3323000000,28184000000,0.0,9331000000,-355680000,https://www.sec.gov/Archives/edgar/data/927628/000092838502000920/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000092838502000920/d10k.htm
0,2000-12-31,COF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18889000000,123000000,0.0,0.0,0.0,0.0,12876000000,4051000000,0.0,0.0,1449000000,4051000000,1449000000,16927000000,2000000.0,1471000000,6000000.0,3000000.0,1963000000,18889000000,0.0,6977000000,0.0,,
0,1999-12-31,COF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13336000000,116000000,0.0,0.0,0.0,0.0,7640000000,4181000000,0.0,0.0,960000000,4181000000,960000000,11821000000,2000000.0,1022000000,-62000000,-31000000,1516000000,13336000000,0.0,6961000000,0.0,,
0,1998-12-31,COF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9419000000,92000000,0.0,0.0,0.0,0.0,4410000000,3739000000,0.0,0.0,576000000,3739000000,576000000,8149000000,1000000.0,680000000,122000000,61000000,1270000000,9419000000,0.0,5384000000,0.0,,
0,1997-12-31,COF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7078000000,68000000,0.0,0.0,0.0,0.0,2852000000,3333000000,0.0,0.0,276000000,3333000000,276000000,6185000000,1000000.0,425000000,6000000.0,3000000.0,893000000,7078000000,0.0,4429000000,0.0,,
0,1996-12-31,COF,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6467000000,80000000,0.0,0.0,0.0,0.0,2033000000,3694000000,0.0,0.0,178000000,3694000000,178000000,5727000000,1000000.0,258000000,0.0,0.0,740000000,6467000000,0.0,4525000000,0.0,https://www.sec.gov/Archives/edgar/data/927628/000095013397001012/0000950133-97-001012-index.html,https://www.sec.gov/Archives/edgar/data/927628/0000950133-97-001012.txt
