,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CAC,2010-03-12,2010-03-12 16:21:20,FY,29772000,0.0,29772000,0.0,0.0,0.0,29772000,26100000,41780000,4000000.0,4000000.0,0.0,0.0,8200000.0,45796000,8200000.0,2235400000,22900000,0.0,0.0,0.0,0.0,2000400000,44400000,0.0,0.0,0.0,44400000,0.0,2044800000,50100000,133600000,6900000.0,-200000.0,190600000,2235400000,0.0,315700000,-29772000,https://www.sec.gov/Archives/edgar/data/750686/000114420410013132/0001144204-10-013132-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420410013132/v176922_10k.htm
0,2008-12-31,CAC,2009-03-13,2009-03-13 14:21:13,FY,35195000,0.0,35195000,0.0,0.0,0.0,35195000,25900000,41857000,4500000.0,4500000.0,0.0,0.0,0.0,46375000,2259926000,2341500000,23800000,0.0,0.0,0.0,0.0,2131500000,43600000,0.0,0.0,0.0,43600000,0.0,2175100000,2900000.0,118600000,-1200000.0,-1100000.0,166400000,2341500000,0.0,402300000,-35195000,https://www.sec.gov/Archives/edgar/data/750686/000114420409013829/0001144204-09-013829-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420409013829/v142481_10k.htm
0,2007-12-31,CAC,2008-03-17,2008-03-17 10:44:59,FY,29357000,0.0,29357000,0.0,0.0,0.0,29357000,19700000,3991000.0,300000.0,300000.0,0.0,0.0,0.0,4311000.0,1626304000,1716800000,18400000,0.0,0.0,0.0,0.0,1550500000,46100000,0.0,0.0,0.0,46100000,0.0,1596600000,2500000.0,114300000,700000.0,-800000.0,120200000,1716800000,0.0,188400000,-29357000,https://www.sec.gov/Archives/edgar/data/750686/000119312508058319/0001193125-08-058319-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312508058319/d10k.htm
0,2006-12-31,CAC,2007-03-09,2007-03-09 13:11:36,FY,31081000,0.0,31081000,0.0,0.0,0.0,31081000,17600000,3991000.0,1200000.0,1200000.0,0.0,0.0,0.0,5167000.0,1611935000,1769900000,39700000,0.0,0.0,0.0,0.0,1626700000,36100000,0.0,0.0,0.0,36100000,0.0,1662800000,2500000.0,106000000,-4000000.0,-800000.0,107100000,1769900000,0.0,95800000,-31081000,https://www.sec.gov/Archives/edgar/data/750686/000119312507050628/0001193125-07-050628-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312507050628/d10k.htm
0,2005-12-31,CAC,2006-03-10,2006-03-10 15:57:38,FY,30062000,0.0,30062000,0.0,0.0,0.0,30062000,16000000,3991000.0,2000000.0,2000000.0,0.0,0.0,0.0,6031000.0,1475369000,1653300000,12800000,58400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523700000,2500000.0,126700000,-3700000.0,1467538000,129500000,1653300000,0.0,58400000,-30062000,https://www.sec.gov/Archives/edgar/data/750686/000119312506051006/0001193125-06-051006-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312506051006/d10k.htm
0,2004-12-31,CAC,2005-03-15,2005-03-15 17:18:12,FY,31653000,0.0,31653000,0.0,0.0,0.0,31653000,16400000,3991000.0,2900000.0,2900000.0,0.0,0.0,0.0,6915000.0,1275537000,1489900000,12000000,58200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363500000,2500000.0,118800000,800000.0,1272933000,126400000,1489900000,0.0,58200000,-31653000,https://www.sec.gov/Archives/edgar/data/750686/000119312505051240/0001193125-05-051240-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312505051240/d10k.htm
0,2003-12-31,CAC,2004-03-15,2004-03-15 15:47:11,FY,30389000,0.0,30389000,0.0,0.0,0.0,30389000,15700000,3518000.0,3800000.0,3800000.0,0.0,0.0,0.0,7343000.0,1243508000,1370400000,11300000,60900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250700000,2500000.0,127500000,-14700000,1147930000,119700000,1370400000,0.0,60900000,-30389000,https://www.sec.gov/Archives/edgar/data/750686/000119312504042172/0001193125-04-042172-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312504042172/d10k.htm
0,2002-12-31,CAC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16700000,0.0,4800000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,1218400000,10600000,46000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099600000,2500000.0,114100000,-15900000,0.0,118800000,1218400000,0.0,46000000,0.0,,
0,2001-12-31,CAC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400000,0.0,5700000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,1089400000,9900000.0,42000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984300000,2500000.0,102600000,-14800000,0.0,105100000,1089400000,0.0,42000000,0.0,,
0,2000-12-31,CAC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,6700000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,1010900000,7000000.0,36100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920000000,2500000.0,92300000,-12800000,0.0,90900000,1010900000,0.0,36100000,0.0,,
0,1999-12-31,CAC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,7600000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,928400000,9000000.0,45100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850700000,2500000.0,83600000,-11900000,0.0,77600000,928400000,0.0,45100000,0.0,,
0,1998-12-31,CAC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,7200000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,668000000,5000000.0,29900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603800000,2400000.0,68800000,-100000.0,0.0,64100000,668000000,0.0,29900000,0.0,,
0,1997-12-31,CAC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,573900000,5400000.0,34000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511300000,2400000.0,62900000,-7000000.0,0.0,62600000,573900000,0.0,34000000,0.0,,
0,1996-12-31,CAC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510100000,5200000.0,26700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452300000,2400000.0,56800000,-6000000.0,0.0,57800000,510100000,0.0,26700000,0.0,,
