,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ALL,2010-02-25 00:00:00,2010-02-25 16:32:16,FY,612000000,0.0,0.0,0.0,0.0,0.0,0.0,990000000,0.0,0.0,875000000,91898000000,0.0,1870000000,1865000000,1870000000,132652000000,0.0,0.0,0.0,1870000000,0.0,110050000000,5910000000,0.0,0.0,5726000000,5910000000,5726000000,115960000000,9000000.0,31492000000,-2106000000,-1236000000,16692000000,132652000000,91898000000,5910000000,5298000000,https://www.sec.gov/Archives/edgar/data/899051/000104746910001355/0001047469-10-001355-index.html,https://www.sec.gov/Archives/edgar/data/899051/000104746910001355/a2196655z10-k.htm
0,2008-12-31,ALL,2009-02-26 00:00:00,2009-02-26 15:31:45,FY,415000000,0.0,0.0,0.0,0.0,0.0,0.0,1059000000,0.0,0.0,874000000,85769000000,0.0,3794000000,1933000000,3794000000,134798000000,0.0,0.0,0.0,3794000000,0.0,116498000000,5659000000,0.0,0.0,6695000000,5659000000,6695000000,122157000000,9000000.0,30207000000,-3733000000,5000000.0,12641000000,134798000000,85769000000,5659000000,5244000000,https://www.sec.gov/Archives/edgar/data/899051/000104746909001878/0001047469-09-001878-index.html,https://www.sec.gov/Archives/edgar/data/899051/000104746909001878/a2189233z10-k.htm
0,2007-12-31,ALL,2008-02-27,2008-02-27 17:19:32,FY,422000000,0.0,0.0,0.0,0.0,0.0,0.0,1062000000,0.0,0.0,825000000,108150000000,0.0,467000000,1887000000,467000000,156408000000,0.0,0.0,0.0,467000000,0.0,128917000000,5640000000,0.0,0.0,8779000000,5640000000,8779000000,134557000000,9000000.0,32796000000,967000000,79000000,21851000000,156408000000,108150000000,5640000000,5218000000,https://www.sec.gov/Archives/edgar/data/899051/000104746908001846/a2182971z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746908001846/a2182971z10-k.htm
0,2006-12-31,ALL,2007-02-22,2007-02-22 17:15:21,FY,443000000,0.0,0.0,0.0,0.0,0.0,0.0,1010000000,0.0,0.0,825000000,110290000000,0.0,224000000,1835000000,224000000,157554000000,0.0,12000000,0.0,224000000,0.0,131058000000,4650000000,0.0,0.0,10045000000,4650000000,10045000000,135708000000,9000000.0,29070000000,2100000000,26000000,21846000000,157554000000,110290000000,4662000000,4219000000,https://www.sec.gov/Archives/edgar/data/899051/000104746907001347/a2175845z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746907001347/a2175845z10-k.htm
0,2005-12-31,ALL,2006-02-23,2006-02-23 16:14:00,FY,313000000,0.0,0.0,0.0,0.0,0.0,0.0,1040000000,0.0,0.0,825000000,109549000000,0.0,0.0,1865000000,153894000000,156072000000,0.0,413000000,0.0,351000000,0.0,130999000000,4887000000,0.0,0.0,9155000000,4887000000,9155000000,135886000000,9000000.0,24962000000,2082000000,-8000000.0,20186000000,156072000000,109549000000,5300000000,4987000000,https://www.sec.gov/Archives/edgar/data/899051/000104746906002356/a2167600z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746906002356/a2167600z10-k.htm
0,2004-12-31,ALL,,,FY,414000000,0.0,0.0,0.0,0.0,0.0,0.0,1018000000,0.0,0.0,0.0,107674000000,0.0,0.0,0.0,0.0,149725000000,0.0,43000000,0.0,0.0,0.0,122611000000,5291000000,0.0,0.0,10671000000,5291000000,10671000000,127902000000,9000000.0,24043000000,2615000000,-373000000,21823000000,149725000000,107674000000,5334000000,4920000000,,
0,2003-12-31,ALL,,,FY,366000000,0.0,0.0,0.0,0.0,0.0,0.0,1046000000,0.0,0.0,0.0,96542000000,0.0,0.0,0.0,0.0,134142000000,0.0,3000000.0,0.0,0.0,0.0,108504000000,5073000000,0.0,0.0,9386000000,5073000000,9386000000,113577000000,9000000.0,21641000000,2756000000,-369000000,20565000000,134142000000,96542000000,5076000000,4710000000,,
0,2002-12-31,ALL,2003-03-28,2003-03-28 14:27:46,FY,462000000,0.0,0.0,0.0,0.0,0.0,0.0,989000000,0.0,0.0,0.0,84558000000,0.0,0.0,0.0,22386000000,117426000000,0.0,279000000,0.0,0.0,0.0,95827000000,3961000000,0.0,0.0,7409000000,3961000000,7409000000,99788000000,9000000.0,19584000000,1733000000,-869000000,17638000000,117426000000,84558000000,4240000000,3778000000,https://www.sec.gov/Archives/edgar/data/899051/000104746903010828/a2104961z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746903010828/a2104961z10-k.htm
0,2001-12-31,ALL,2002-03-26,2002-03-26 00:00:00,FY,263000000,0.0,0.0,0.0,0.0,0.0,0.0,984000000,0.0,0.0,0.0,74166000000,0.0,0.0,0.0,21777000000,109175000000,0.0,227000000,0.0,0.0,0.0,88085000000,3694000000,0.0,0.0,6305000000,3694000000,6305000000,91779000000,9000000.0,19044000000,1663000000,-126000000,17396000000,109175000000,74166000000,3921000000,3658000000,https://www.sec.gov/Archives/edgar/data/899051/000091205702011595/a2073498z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000091205702011595/a2073498z10-k.htm
0,2000-12-31,ALL,2001-03-26,2001-03-26 00:00:00,FY,222000000,0.0,0.0,0.0,0.0,0.0,0.0,1000000000,0.0,0.0,0.0,69884000000,0.0,0.0,0.0,0.0,104808000000,0.0,219000000,0.0,0.0,0.0,83495000000,3112000000,0.0,0.0,5266000000,3112000000,5266000000,86607000000,9000000.0,18433000000,1926000000,-54000000,18201000000,104808000000,69884000000,3331000000,3109000000,https://www.sec.gov/Archives/edgar/data/899051/000091205701008238/a2042391z10-k405.htm,https://www.sec.gov/Archives/edgar/data/899051/000091205701008238/a2042391z10-k405.htm
0,1999-12-31,ALL,,,FY,254000000,0.0,0.0,0.0,0.0,0.0,0.0,916000000,0.0,0.0,0.0,65577000000,0.0,211000000,0.0,211000000,98119000000,0.0,665000000,0.0,0.0,0.0,78368000000,2186000000,0.0,0.0,4705000000,2186000000,4705000000,80554000000,9000000.0,16728000000,1345000000,-24000000,17565000000,98119000000,65577000000,2851000000,2597000000,,
0,1998-12-31,ALL,,,FY,258000000,0.0,0.0,0.0,0.0,0.0,0.0,803000000,0.0,0.0,0.0,63067000000,0.0,0.0,0.0,0.0,87691000000,0.0,393000000,0.0,0.0,0.0,68348000000,1353000000,0.0,0.0,5039000000,1353000000,5039000000,69701000000,9000000.0,14490000000,2956000000,-38000000,17990000000,87691000000,63067000000,1746000000,1488000000,,
0,1997-12-31,ALL,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,220000000,0.0,0.0,0.0,0.0,0.0,0.0,741000000,0.0,0.0,0.0,59546000000,0.0,0.0,0.0,0.0,80918000000,0.0,199000000,0.0,0.0,0.0,63061000000,1497000000,0.0,0.0,3574000000,1497000000,3574000000,64558000000,5000000.0,11646000000,2785000000,-36000000,16360000000,80918000000,59546000000,1696000000,1476000000,https://www.sec.gov/Archives/edgar/data/899051/000089905198000014/0000899051-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/899051/0000899051-98-000014.txt
0,1996-12-31,ALL,,,FY,116000000,0.0,0.0,0.0,0.0,0.0,0.0,714000000,0.0,0.0,0.0,55183000000,0.0,232000000,0.0,232000000,74508000000,0.0,152000000,0.0,0.0,0.0,59072000000,1234000000,0.0,0.0,2824000000,1234000000,2824000000,60306000000,5000000.0,8958000000,2024000000,21000000,14202000000,74508000000,55183000000,1386000000,1270000000,,
