,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UNTY,2010-03-18,2010-03-18 13:29:57,FY,23517000,0.0,23517000,0.0,0.0,0.0,23517000,11800000,0.0,0.0,1559000.0,0.0,0.0,7300000.0,1559000.0,7300000.0,930400000,700000.0,0.0,0.0,0.0,0.0,847000000,15500000,0.0,0.0,0.0,15500000,0.0,862500000,55500000,-1500000.0,-1000000.0,-500000.0,67900000,930400000,0.0,15500000,-23517000,https://www.sec.gov/Archives/edgar/data/920427/000092042710000007/0000920427-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042710000007/form10k.htm
0,2008-12-31,UNTY,2009-03-19,2009-03-19 14:14:54,FY,18902000,0.0,18902000,0.0,0.0,0.0,18902000,12600000,0.0,0.0,1574000.0,0.0,0.0,5700000.0,1574000.0,5700000.0,898300000,800000.0,0.0,0.0,0.0,0.0,815000000,15500000,0.0,0.0,0.0,15500000,0.0,830500000,55200000,1100000.0,-4800000.0,-2400000.0,67800000,898300000,0.0,15500000,-18902000,https://www.sec.gov/Archives/edgar/data/920427/000092042709000006/0000920427-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042709000006/form10k.htm
0,2007-12-31,UNTY,2008-03-21,2008-03-21 11:37:11,FY,13467000,0.0,13467000,0.0,0.0,0.0,13467000,12100000,0.0,0.0,1588000.0,0.0,0.0,3900000.0,1588000.0,3900000.0,752200000,600000.0,0.0,0.0,0.0,0.0,689400000,15500000,0.0,0.0,0.0,15500000,0.0,704900000,49400000,2500000.0,-1000000.0,-500000.0,47300000,752200000,0.0,15500000,-13467000,https://www.sec.gov/Archives/edgar/data/920427/000110465908018997/0001104659-08-018997-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465908018997/a08-2626_110k.htm
0,2006-12-31,UNTY,2007-03-15,2007-03-15 16:38:03,FY,12439000,0.0,12439000,0.0,0.0,0.0,12439000,11600000,0.0,0.0,1603000.0,0.0,0.0,0.0,1603000.0,601665000,694100000,500000.0,0.0,0.0,0.0,0.0,623200000,24700000,0.0,0.0,0.0,24700000,0.0,647900000,44300000,3000000.0,-1600000.0,-800000.0,46200000,694100000,0.0,24700000,43317000,https://www.sec.gov/Archives/edgar/data/920427/000110465907019577/0001104659-07-019577-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465907019577/a07-5627_110k.htm
0,2005-12-31,UNTY,2006-03-24,2006-03-24 06:01:52,FY,12661000,0.0,12661000,0.0,0.0,0.0,12661000,10600000,0.0,0.0,1618000.0,0.0,0.0,0.0,1618000.0,520446000,614200000,300000.0,0.0,0.0,0.0,0.0,563900000,9300000.0,0.0,0.0,0.0,9300000.0,0.0,573200000,38400000,3900000.0,-2200000.0,-1100000.0,40900000,614200000,0.0,9300000.0,33943000,https://www.sec.gov/Archives/edgar/data/920427/000110465906018964/0001104659-06-018964-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465906018964/a06-2158_110k.htm
0,2004-12-31,UNTY,2005-03-31,2005-03-31 13:46:58,FY,12439000,0.0,12439000,0.0,0.0,0.0,12439000,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502978000,515400000,200000.0,0.0,0.0,0.0,0.0,470200000,9300000.0,0.0,0.0,0.0,9300000.0,0.0,479500000,34000000,2300000.0,-1000000.0,-500000.0,35900000,515400000,0.0,9300000.0,-12439000,https://www.sec.gov/Archives/edgar/data/920427/000110465905014208/0001104659-05-014208-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465905014208/a05-1952_110k.htm
0,2003-12-31,UNTY,2004-03-26,2004-03-26 15:53:55,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467419000,467400000,200000.0,0.0,0.0,0.0,0.0,427400000,9300000.0,0.0,0.0,0.0,9300000.0,0.0,436700000,32000000,-700000.0,-1000000.0,-500000.0,30800000,467400000,0.0,9300000.0,0.0,https://www.sec.gov/Archives/edgar/data/920427/000110465904008575/0001104659-04-008575-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465904008575/a04-3842_110k.htm
0,2002-12-31,UNTY,2003-03-26,2003-03-26 13:54:29,FY,12237000,0.0,12237000,0.0,0.0,0.0,12237000,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420637000,433200000,300000.0,0.0,0.0,0.0,0.0,396700000,9300000.0,0.0,0.0,0.0,9300000.0,0.0,406000000,31800000,-5000000.0,600000.0,300000.0,27100000,433200000,0.0,9300000.0,-12237000,https://www.sec.gov/Archives/edgar/data/920427/000110465903004998/0001104659-03-004998-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465903004998/j8813_10k.htm
0,2001-12-31,UNTY,2002-03-28,2002-03-28 00:00:00,FY,16832000,0.0,16832000,0.0,0.0,0.0,16832000,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362400000,379200000,400000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,354400000,33200000,-8700000.0,-4300000.0,0.0,24800000,379200000,0.0,2900000.0,-16832000,https://www.sec.gov/Archives/edgar/data/920427/000110465902001016/0001104659-02-001016-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465902001016/j3027_10k.htm
0,2000-12-31,UNTY,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356000000,700000.0,0.0,0.0,0.0,0.0,334700000,2900000.0,0.0,0.0,0.0,0.0,0.0,334700000,26200000,-7800000.0,-600000.0,-300000.0,21300000,356000000,0.0,2900000.0,0.0,,
0,1999-12-31,UNTY,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439000000,1200000.0,0.0,0.0,0.0,0.0,417200000,4100000.0,0.0,0.0,0.0,0.0,0.0,417200000,26200000,-1900000.0,-1600000.0,-800000.0,21800000,439000000,0.0,4100000.0,0.0,,
0,1998-12-31,UNTY,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254600000,400000.0,0.0,0.0,0.0,0.0,228300000,300000.0,0.0,0.0,0.0,0.0,0.0,228300000,23100000,4500000.0,-200000.0,-100000.0,26300000,254600000,0.0,300000.0,0.0,,
0,1997-12-31,UNTY,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213800000,500000.0,0.0,0.0,0.0,0.0,193800000,300000.0,0.0,0.0,0.0,0.0,0.0,193800000,17100000,2900000.0,-1100000.0,0.0,20000000,213800000,0.0,300000.0,0.0,,
0,1996-12-31,UNTY,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172700000,500000.0,0.0,0.0,0.0,0.0,154700000,400000.0,0.0,0.0,0.0,0.0,0.0,154700000,16900000,1200000.0,-200000.0,-100000.0,18000000,172700000,0.0,400000.0,0.0,,
