,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TURN,2010-03-16 00:00:00,2010-03-15 20:09:58,FY,1600000.0,0.0,1600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000000,0.0,0.0,0.0,0.0,136100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,2000000.0,300000.0,-54400000,-28800000,-14400000,134200000,136100000,134000000,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420410013589/0001144204-10-013589-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420410013589/v177284_10k.htm
0,2008-12-31,TURN,2009-03-16 00:00:00,2009-03-13 19:09:40,FY,600000.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109900000,0.0,200000.0,0.0,200000.0,111600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,2100000.0,300000.0,-34500000,-68200000,-34100000,109500000,111600000,109900000,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/893739/000114420409014031/0001144204-09-014031-index.html,https://www.sec.gov/Archives/edgar/data/893739/000114420409014031/v142429_10k.htm
0,2007-12-31,TURN,,,FY,300000.0,0.0,300000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138300000,0.0,2700000.0,0.0,2700000.0,142900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,300000.0,-15500000,-7800000.0,-3900000.0,138400000,142900000,138300000,0.0,-300000.0,,
0,2006-12-31,TURN,,,FY,2100000.0,0.0,2100000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112300000,0.0,2200000.0,0.0,2200000.0,118300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,200000.0,-3700000.0,-8900000.0,-9000000.0,113900000,118300000,112300000,0.0,-2100000.0,,
0,2005-12-31,TURN,,,FY,1200000.0,0.0,1200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129400000,0.0,1700000.0,0.0,1700000.0,132900000,8100000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,200000.0,3800000.0,0.0,-4800000.0,118000000,132900000,129400000,0.0,-1200000.0,,
0,2004-12-31,TURN,,,FY,700000.0,0.0,700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76200000,1400000.0,1600000.0,0.0,1600000.0,79400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,200000.0,-5000000.0,-5400000.0,-2700000.0,74700000,79400000,76200000,0.0,-700000.0,,
0,2003-12-31,TURN,,,FY,400000.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42200000,700000.0,1200000.0,0.0,1200000.0,44100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,200000.0,-2400000.0,-6400000.0,-3200000.0,40700000,44100000,42200000,0.0,-400000.0,,
0,2002-12-31,TURN,,,FY,6000000.0,0.0,6000000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500000,700000.0,1500000.0,0.0,1500000.0,36000000,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,100000.0,1100000.0,-7200000.0,-3600000.0,27300000,36000000,27500000,0.0,-6000000.0,,
0,2001-12-31,TURN,,,FY,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38900000,1400000.0,500000.0,0.0,500000.0,39700000,0.0,12500000,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300000,100000.0,600000.0,-600000.0,-300000.0,24300000,39700000,38900000,12500000,12400000,,
0,2000-12-31,TURN,,,FY,300000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42600000,1400000.0,300000.0,0.0,300000.0,43300000,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000,100000.0,600000.0,14600000,7300000.0,31800000,43300000,42600000,0.0,-300000.0,,
0,1999-12-31,TURN,,,FY,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63500000,1500000.0,1300000.0,0.0,1300000.0,65300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000,100000.0,-5200000.0,90200000,45100000,53600000,65300000,63500000,0.0,-100000.0,,
0,1998-12-31,TURN,,,FY,200000.0,0.0,200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500000,900000.0,0.0,0.0,0.0,25400000,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,100000.0,-500000.0,14000000,7000000.0,22600000,25400000,24500000,0.0,-200000.0,,
0,1997-12-31,TURN,,,FY,100000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38700000,700000.0,0.0,0.0,0.0,39300000,0.0,0.0,0.0,0.0,0.0,1600000.0,4000000.0,0.0,0.0,100000.0,4000000.0,100000.0,5600000.0,100000.0,12000000,10600000,5300000.0,33700000,39300000,38700000,4000000.0,3900000.0,,
0,1996-12-31,TURN,,,FY,200000.0,0.0,200000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35600000,2200000.0,0.0,0.0,0.0,38600000,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,2600000.0,100000.0,15600000,8800000.0,4400000.0,35900000,38600000,35600000,0.0,-200000.0,,
0,1995-12-31,TURN,,,FY,400000.0,0.0,400000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35900000,600000.0,0.0,0.0,0.0,37500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,1000000.0,100000.0,19400000,2800000.0,1400000.0,36600000,37500000,35900000,0.0,-400000.0,,
