,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,AFL,2009-02-20 00:00:00,2009-02-20 06:26:14,FY,941000000,0.0,0.0,0.0,0.0,0.0,0.0,597000000,0.0,0.0,0.0,67609000000,0.0,0.0,597000000,10184000000,79331000000,0.0,0.0,0.0,0.0,2934000000,70979000000,1721000000,0.0,0.0,1818000000,1713000000,1818000000,72692000000,66000000,11306000000,-582000000,629000000,6639000000,79331000000,67609000000,1721000000,780000000,https://www.sec.gov/Archives/edgar/data/4977/000095014409001463/0000950144-09-001463-index.html,https://www.sec.gov/Archives/edgar/data/4977/000095014409001463/g17619e10vk.htm
0,2007-12-31,AFL,2008-02-29,2008-02-28 17:44:03,FY,1563000000,0.0,0.0,0.0,0.0,0.0,0.0,496000000,0.0,0.0,0.0,55493000000,0.0,0.0,496000000,8253000000,65805000000,0.0,0.0,0.0,0.0,3339000000,55553000000,1465000000,0.0,0.0,1530000000,1457000000,1530000000,57010000000,66000000,10637000000,934000000,60000000,8795000000,65805000000,55493000000,1465000000,-98000000,https://www.sec.gov/Archives/edgar/data/4977/000095014408001495/g11443e10vk.htm,https://www.sec.gov/Archives/edgar/data/4977/000095014408001495/g11443e10vk.htm
0,2006-12-31,AFL,2007-02-28,2007-02-28 17:09:18,FY,1203000000,0.0,0.0,0.0,0.0,0.0,0.0,458000000,0.0,0.0,0.0,50769000000,0.0,0.0,458000000,7375000000,59805000000,0.0,0.0,0.0,0.0,3269000000,50048000000,1426000000,0.0,0.0,1329000000,1416000000,1329000000,51464000000,66000000,9304000000,1426000000,-24000000,8341000000,59805000000,50769000000,1426000000,223000000,https://www.sec.gov/Archives/edgar/data/4977/000110465907015014/a07-4920_110k.htm,https://www.sec.gov/Archives/edgar/data/4977/000110465907015014/a07-4920_110k.htm
0,2005-12-31,AFL,2006-02-28,2006-02-28 17:05:38,FY,1297000000,0.0,0.0,105000000,0.0,0.0,0.0,448000000,0.0,0.0,0.0,47692000000,0.0,0.0,448000000,6924000000,56361000000,0.0,0.0,0.0,0.0,3199000000,47052000000,1395000000,0.0,0.0,1511000000,1382000000,1511000000,48434000000,65000000,8048000000,1957000000,40000000,7927000000,56361000000,47692000000,1395000000,98000000,https://www.sec.gov/Archives/edgar/data/4977/000000497706000036/afl10k05.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497706000036/afl10k05.htm
0,2004-12-31,AFL,2005-03-10,2005-03-10 15:21:29,FY,3813000000,0.0,0.0,0.0,0.0,0.0,0.0,515000000,0.0,0.0,0.0,48142000000,0.0,0.0,515000000,6856000000,59326000000,0.0,0.0,0.0,0.0,5470000000,50344000000,1429000000,0.0,0.0,1298000000,1409000000,1298000000,51753000000,65000000,6992000000,2609000000,192000000,7573000000,59326000000,48142000000,1429000000,-2384000000,https://www.sec.gov/Archives/edgar/data/4977/000000497705000049/afl10k04.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497705000049/afl10k04.htm
0,2003-12-31,AFL,2004-03-11,2004-03-11 15:10:03,FY,1052000000,0.0,0.0,0.0,0.0,0.0,0.0,518000000,0.0,0.0,0.0,42999000000,0.0,0.0,0.0,124000000,50964000000,0.0,0.0,0.0,0.0,2563000000,42936000000,1409000000,0.0,0.0,1106000000,1382000000,1106000000,44318000000,65000000,5885000000,2493000000,177000000,6646000000,50964000000,42999000000,1409000000,357000000,https://www.sec.gov/Archives/edgar/data/4977/000000497704000030/afl10k03.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497704000030/afl10k03.htm
0,2002-12-31,AFL,2003-03-27,2003-03-27 16:54:05,FY,1379000000,0.0,0.0,0.0,0.0,0.0,0.0,482000000,0.0,0.0,0.0,37768000000,0.0,0.0,0.0,140000000,45058000000,0.0,0.0,0.0,0.0,3687000000,37381000000,1312000000,0.0,0.0,939000000,1283000000,939000000,38664000000,65000000,5244000000,2630000000,214000000,6394000000,45058000000,37768000000,1312000000,-67000000,https://www.sec.gov/Archives/edgar/data/4977/000000497703000098/k02.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497703000098/k02.htm
0,2001-12-31,AFL,2002-03-27,2002-03-27 00:00:00,FY,852000000,0.0,0.0,0.0,0.0,0.0,0.0,455000000,0.0,0.0,0.0,31941000000,0.0,0.0,5000000.0,124000000,37860000000,0.0,0.0,0.0,0.0,2856000000,31261000000,1207000000,0.0,0.0,780000000,1174000000,780000000,32435000000,65000000,4542000000,2091000000,213000000,5425000000,37860000000,31941000000,1207000000,355000000,https://www.sec.gov/Archives/edgar/data/4977/000000497702000065/k01edg.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497702000065/k01edg.htm
0,2000-12-31,AFL,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,609000000,0.0,0.0,0.0,0.0,0.0,0.0,481000000,0.0,0.0,0.0,31558000000,0.0,0.0,0.0,0.0,37231000000,0.0,0.0,0.0,0.0,2021000000,31490000000,1079000000,0.0,0.0,872000000,1048000000,872000000,32538000000,32000000,3956000000,1668000000,194000000,4694000000,37232000000,31558000000,1079000000,470000000,https://www.sec.gov/Archives/edgar/data/4977/000000497701500045/0000004977-01-500045-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497701500045/k00edg.txt
0,1999-12-31,AFL,,,FY,616000000,0.0,0.0,0.0,0.0,0.0,0.0,509000000,0.0,0.0,0.0,31408000000,0.0,0.0,0.0,0.0,37041000000,0.0,0.0,0.0,0.0,1511000000,32082000000,1111000000,0.0,0.0,947000000,1091000000,947000000,33173000000,32000000,3356000000,1264000000,232000000,3868000000,37041000000,31408000000,1111000000,495000000,,
0,1998-12-31,AFL,,,FY,374000000,0.0,0.0,43000000,0.0,0.0,0.0,427000000,0.0,0.0,0.0,26620000000,0.0,0.0,0.0,0.0,31183000000,0.0,0.0,0.0,0.0,2038000000,26835000000,596000000,0.0,0.0,745000000,578000000,745000000,27413000000,32000000,2862000000,1551000000,219000000,3770000000,31183000000,26620000000,596000000,222000000,,
0,1997-12-31,AFL,,,FY,236000000,0.0,0.0,3000000.0,0.0,0.0,0.0,386000000,0.0,0.0,0.0,25678000000,0.0,0.0,0.0,0.0,29454000000,0.0,0.0,0.0,0.0,5077000000,25519000000,523000000,0.0,0.0,538000000,505000000,538000000,26024000000,16000000,2442000000,1559000000,274000000,3430000000,29454000000,25678000000,523000000,287000000,,
0,1996-12-31,AFL,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472000000,0.0,61000000,61000000,21320000000,0.0,0.0,0.0,0.0,25023000000,0.0,0.0,0.0,0.0,1854000000,22569000000,354000000,0.0,0.0,455000000,328000000,455000000,22897000000,16000000,1918000000,510000000,230000000,2126000000,25023000000,21320000000,354000000,354000000,https://www.sec.gov/Archives/edgar/data/4977/000000497797000009/0000004977-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/4977/0000004977-97-000009.txt
0,1995-12-31,AFL,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,552000000,0.0,105000000,105000000,21419000000,0.0,0.0,0.0,0.0,25338000000,0.0,0.0,0.0,0.0,2856000000,22907000000,327000000,0.0,0.0,386000000,297000000,386000000,23204000000,16000000,213000000,2061000000,1578000000,2134000000,25338000000,21419000000,327000000,323000000,https://www.sec.gov/Archives/edgar/data/4977/000000497796000006/0000004977-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/4977/0000004977-96-000006.txt
0,1994-12-31,AFL,,,FY,18000000,0.0,0.0,304000000,0.0,0.0,0.0,580000000,0.0,110000000,110000000,16533000000,0.0,0.0,0.0,0.0,20287000000,0.0,0.0,0.0,0.0,1392000000,18350000000,185000000,0.0,0.0,1103000000,185000000,1103000000,18535000000,16000000,1277000000,403000000,174000000,1752000000,20287000000,16533000000,185000000,167000000,,
