,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FDEF,2010-03-03 00:00:00,2010-03-03 13:20:33,FY,29613000,0.0,0.0,0.0,0.0,0.0,0.0,43600000,0.0,15800000,15800000,0.0,0.0,3300000.0,63473000,3300000.0,2057500000,0.0,0.0,0.0,0.0,0.0,1787300000,36100000,0.0,0.0,11100000,36100000,11100000,1823400000,100000.0,129800000,-27700000,-200000.0,234100000,2057500000,0.0,84500000,18785000,https://www.sec.gov/Archives/edgar/data/946647/000119312510046700/0001193125-10-046700-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312510046700/d10k.htm
0,2008-12-31,FDEF,2009-03-16 00:00:00,2009-03-16 15:05:22,FY,40980000,0.0,0.0,0.0,0.0,0.0,0.0,47800000,0.0,15000000,15000000,0.0,0.0,300000.0,64929000,300000.0,1957400000,0.0,0.0,0.0,0.0,0.0,1692100000,36100000,0.0,0.0,16100000,36100000,16100000,1728200000,100000.0,127000000,-24300000,-1900000.0,229200000,1957400000,0.0,85500000,8474000.0,https://www.sec.gov/Archives/edgar/data/946647/000119312509055267/0001193125-09-055267-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312509055267/d10k.htm
0,2007-12-31,FDEF,2008-03-14,2008-03-14 15:19:39,FY,53976000,0.0,0.0,0.0,0.0,0.0,0.0,40500000,0.0,9500000.0,9500000.0,0.0,1300000.0,0.0,40371000,0.0,1609400000,0.0,0.0,0.0,0.0,0.0,1407400000,36100000,0.0,0.0,17900000,36100000,17900000,1443500000,100000.0,126600000,-20500000,-400000.0,166000000,1609400000,0.0,66100000,-23921000,https://www.sec.gov/Archives/edgar/data/946647/000091431708000770/form10k-90707_fdef.htm,https://www.sec.gov/Archives/edgar/data/946647/000091431708000770/form10k-90707_fdef.htm
0,2006-12-31,FDEF,2007-03-15,2007-03-15 16:35:49,FY,47668000,0.0,0.0,0.0,0.0,0.0,0.0,34900000,0.0,8900000.0,8900000.0,0.0,1300000.0,0.0,38487000,1441724000,1527900000,0.0,0.0,0.0,0.0,0.0,1347500000,20600000,0.0,0.0,14400000,20600000,14400000,1368100000,100000.0,120100000,-17700000,-700000.0,159800000,1527900000,0.0,51000000,-17244000,https://www.sec.gov/Archives/edgar/data/946647/000091431707000691/form10k-81061_fdef.htm,https://www.sec.gov/Archives/edgar/data/946647/000091431707000691/form10k-81061_fdef.htm
0,2005-12-31,FDEF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32400000,0.0,9200000.0,9200000.0,0.0,800000.0,0.0,0.0,0.0,1461100000,0.0,0.0,0.0,0.0,0.0,1289300000,20600000,0.0,0.0,11600000,20600000,11600000,1309900000,100000.0,112000000,-15500000,0.0,151200000,1461100000,0.0,46400000,0.0,,
0,2004-12-31,FDEF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24200000,0.0,3600000.0,3600000.0,0.0,900000.0,0.0,0.0,0.0,1126700000,0.0,11800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,7900000.0,999800000,100000.0,74000000,-13700000,2100000.0,126900000,1126700000,0.0,11800000,0.0,,
0,2003-12-31,FDEF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23800000,0.0,3400000.0,3400000.0,0.0,1900000.0,0.0,0.0,0.0,1040600000,0.0,12300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,8500000.0,916300000,100000.0,71000000,-11900000,4000000.0,124300000,1040600000,0.0,12300000,0.0,,
0,2002-12-31,FDEF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,2100000.0,2100000.0,0.0,2300000.0,0.0,0.0,0.0,884200000,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,8500000.0,764100000,100000.0,65300000,-10300000,6400000.0,120100000,884200000,0.0,4300000.0,0.0,,
0,2001-12-31,FDEF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200000,0.0,157400000,157400000,0.0,700000.0,0.0,0.0,0.0,1132600000,0.0,54600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021600000,100000.0,59400000,-10000000,700000.0,111000000,1132600000,0.0,54600000,0.0,,
0,2000-12-31,FDEF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200000,0.0,134800000,134800000,0.0,2600000.0,0.0,0.0,0.0,1072200000,0.0,120400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972700000,100000.0,49300000,-8000000.0,-200000.0,99500000,1072200000,0.0,120400000,0.0,,
0,1999-12-31,FDEF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21300000,0.0,97500000,97500000,0.0,2200000.0,0.0,0.0,0.0,988000000,0.0,53500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898600000,100000.0,41400000,-6100000.0,-1600000.0,89400000,988000000,0.0,53500000,0.0,,
0,1998-12-31,FDEF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19100000,0.0,76500000,76500000,0.0,2800000.0,0.0,0.0,0.0,785400000,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691700000,100000.0,39700000,-4400000.0,-700000.0,93700000,785400000,0.0,400000.0,0.0,,
0,1997-12-31,FDEF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800000,0.0,200000.0,200000.0,0.0,0.0,400000.0,0.0,400000.0,579700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472800000,100000.0,47000000,-3500000.0,-1400000.0,106900000,579700000,0.0,0.0,0.0,,
0,1996-12-31,FDEF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,543400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426800000,100000.0,50500000,-2900000.0,-2200000.0,116600000,543400000,0.0,0.0,0.0,,
