,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CFFI,2010-03-03 00:00:00,2010-03-03 15:42:42,FY,8434000.0,0.0,0.0,0.0,0.0,0.0,0.0,29500000,0.0,0.0,10724000,0.0,0.0,0.0,10724000,869272000,888400000,1600000.0,0.0,0.0,0.0,0.0,639800000,159800000,0.0,0.0,20500000,159800000,20500000,799600000,3000000.0,63700000,1000000.0,-200000.0,88900000,888400000,0.0,170800000,141778000,https://www.sec.gov/Archives/edgar/data/913341/000119312510046834/0001193125-10-046834-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312510046834/d10k.htm
0,2008-12-31,CFFI,2009-03-09 00:00:00,2009-03-09 10:31:41,FY,9727000.0,0.0,0.0,0.0,0.0,0.0,0.0,31100000,0.0,0.0,10724000,0.0,0.0,0.0,10724000,835206000,855700000,1900000.0,0.0,0.0,0.0,0.0,627400000,163400000,0.0,0.0,18700000,163400000,18700000,790800000,3000000.0,62400000,-1000000.0,-900000.0,64900000,855700000,0.0,219500000,189113000,https://www.sec.gov/Archives/edgar/data/913341/000119312509048137/0001193125-09-048137-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312509048137/d10k.htm
0,2007-12-31,CFFI,2008-03-07,2008-03-07 09:25:26,FY,11115000,0.0,0.0,0.0,0.0,0.0,0.0,32900000,0.0,0.0,10724000,0.0,0.0,0.0,10724000,763757000,785600000,2100000.0,0.0,0.0,0.0,0.0,566300000,154100000,0.0,0.0,14600000,154100000,14600000,720400000,3000000.0,62000000,400000.0,200000.0,65200000,785600000,0.0,176000000,144312000,https://www.sec.gov/Archives/edgar/data/913341/000119312508049535/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312508049535/d10k.htm
0,2006-12-31,CFFI,2007-03-09,2007-03-09 09:15:35,FY,11496000,0.0,0.0,0.0,0.0,0.0,0.0,33200000,0.0,0.0,10724000,0.0,0.0,0.0,10724000,712248000,734500000,1900000.0,0.0,0.0,0.0,0.0,578900000,87600000,0.0,0.0,16700000,87600000,16700000,666500000,3200000.0,64400000,200000.0,100000.0,68000000,734500000,0.0,100100000,93250000,https://www.sec.gov/Archives/edgar/data/913341/000119312507050293/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312507050293/d10k.htm
0,2005-12-31,CFFI,2006-03-09,2006-03-09 09:26:55,FY,13316000,0.0,0.0,0.0,0.0,0.0,0.0,29100000,0.0,0.0,10724000,0.0,0.0,0.0,10724000,647917000,672000000,1300000.0,0.0,0.0,0.0,0.0,538100000,73800000,0.0,0.0,12800000,73800000,12800000,611900000,3100000.0,55900000,1600000.0,800000.0,60100000,672000000,0.0,87300000,78688000,https://www.sec.gov/Archives/edgar/data/913341/000119312506049141/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312506049141/d10k.htm
0,2004-12-31,CFFI,2005-03-03,2005-03-03 09:59:51,FY,13866000,0.0,0.0,0.0,0.0,0.0,0.0,18300000,0.0,0.0,10228000,0.0,0.0,0.0,10228000,585028000,609100000,600000.0,0.0,0.0,0.0,0.0,489300000,49900000,0.0,0.0,13200000,49900000,13200000,539200000,3500000.0,64300000,4000000.0,2000000.0,69900000,609100000,0.0,58300000,-13866000,https://www.sec.gov/Archives/edgar/data/913341/000119312505041320/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312505041320/d10k.htm
0,2003-12-31,CFFI,2004-03-12,2004-03-12 12:08:27,FY,15457095000,0.0,0.0,0.0,0.0,0.0,0.0,15400000,0.0,0.0,9070715000,0.0,0.0,0.0,9070715000,549017822000,573500000,600000.0,0.0,0.0,0.0,0.0,468600000,39600000,0.0,0.0,12200000,39600000,12200000,508200000,3600000.0,58500000,4600000.0,2300000.0,65400000,573500000,0.0,47700000,-15457095000,https://www.sec.gov/Archives/edgar/data/913341/000119312504040108/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312504040108/d10k.htm
0,2002-12-31,CFFI,2003-03-14,2003-03-14 10:31:26,FY,13352252000,0.0,0.0,0.0,0.0,0.0,0.0,14100000,0.0,0.0,7860063000,0.0,0.0,0.0,7860063000,530709608000,551900000,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,17000000,495700000,3700000.0,48200000,3800000.0,1900000.0,56200000,551900000,0.0,0.0,-13352252000,https://www.sec.gov/Archives/edgar/data/913341/000091664103000545/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000091664103000545/d10k.htm
0,2001-12-31,CFFI,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404100000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,7400000.0,359300000,3500000.0,40600000,1000000.0,500000.0,44700000,404100000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/913341/000091664102000437/0000916641-02-000437-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091664102000437/d10k.txt
0,2000-12-31,CFFI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347500000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,308700000,3600000.0,35500000,-600000.0,-300000.0,38800000,347500000,0.0,0.0,0.0,,
0,1999-12-31,CFFI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329200000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,2700000.0,294100000,3600000.0,32700000,-2600000.0,-1300000.0,35100000,329200000,0.0,0.0,0.0,,
0,1998-12-31,CFFI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320900000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,7300000.0,284200000,3900000.0,31700000,1200000.0,600000.0,36600000,320900000,0.0,0.0,0.0,,
0,1997-12-31,CFFI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278100000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,4900000.0,246300000,1900000.0,29200000,500000.0,0.0,31800000,278100000,0.0,0.0,0.0,,
0,1996-12-31,CFFI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,256700000,500000.0,0.0,0.0,0.0,0.0,219400000,5100000.0,0.0,0.0,2400000.0,5100000.0,2400000.0,224500000,2100000.0,29800000,300000.0,0.0,32200000,256700000,0.0,5100000.0,0.0,,
