,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BAC,2010-02-26 00:00:00,2010-02-26 07:51:04,FY,145541000000,0.0,0.0,81996000000,0.0,0.0,0.0,15500000000,86314000000,31800000000,118114000000,0.0,0.0,0.0,98340000000,0.0,2223299000000,0.0,0.0,0.0,0.0,0.0,1553334000000,438521000000,0.0,0.0,0.0,438521000000,0.0,1991855000000,128734000000,71233000000,0.0,0.0,231444000000,1991855000000,0.0,508045000000,362504000000,https://www.sec.gov/Archives/edgar/data/70858/000119312510041666/0001193125-10-041666-index.html,https://www.sec.gov/Archives/edgar/data/70858/000119312510041666/d10k.htm
0,2008-12-31,BAC,2009-02-27 00:00:00,2009-02-27 16:56:02,FY,42427000000,0.0,0.0,0.0,0.0,0.0,0.0,13161000000,0.0,0.0,103525000000,0.0,0.0,0.0,90469000000,0.0,1817943000000,0.0,0.0,0.0,0.0,0.0,1372599000000,268292000000,0.0,0.0,0.0,268292000000,0.0,1640891000000,76766000000,73823000000,0.0,0.0,177052000000,1640891000000,0.0,426348000000,383921000000,https://www.sec.gov/Archives/edgar/data/70858/000119312509041126/0001193125-09-041126-index.html,https://www.sec.gov/Archives/edgar/data/70858/000119312509041126/d10k.htm
0,2007-12-31,BAC,2008-02-28,2008-02-28 15:41:45,FY,54304000000,0.0,0.0,0.0,0.0,0.0,0.0,11240000000,0.0,0.0,87826000000,0.0,0.0,0.0,87826000000,0.0,1715746000000,0.0,0.0,0.0,0.0,0.0,1371435000000,197508000000,0.0,0.0,0.0,197508000000,0.0,1568943000000,60328000000,81393000000,0.0,0.0,146803000000,1568943000000,0.0,388597000000,334293000000,https://www.sec.gov/Archives/edgar/data/70858/000119312508041665/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312508041665/d10k.htm
0,2006-12-31,BAC,2007-02-28,2007-02-28 10:31:30,FY,50381000000,0.0,0.0,0.0,0.0,0.0,0.0,9255000000,0.0,0.0,75084000000,0.0,0.0,0.0,75084000000,0.0,1459737000000,0.0,0.0,0.0,0.0,0.0,1178465000000,146000000000,0.0,0.0,0.0,146000000000,0.0,1324465000000,61574000000,79024000000,0.0,0.0,135272000000,1324465000000,0.0,287300000000,236919000000,https://www.sec.gov/Archives/edgar/data/70858/000119312507042036/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312507042036/d10k.htm
0,2005-12-31,BAC,2006-03-16,2006-03-16 10:48:00,FY,49799000000,0.0,0.0,0.0,0.0,0.0,0.0,7786000000,0.0,0.0,51354000000,0.0,0.0,0.0,48548000000,0.0,1291803000000,0.0,0.0,0.0,0.0,0.0,1089422000000,100848000000,0.0,0.0,0.0,100848000000,0.0,1190270000000,41693000000,67552000000,0.0,0.0,101533000000,1190270000000,0.0,217117000000,167318000000,https://www.sec.gov/Archives/edgar/data/70858/000119312506056053/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312506056053/d10k.htm
0,2004-12-31,BAC,2005-03-01,2005-03-01 16:46:19,FY,41297000000,0.0,0.0,0.0,0.0,0.0,0.0,7517000000,0.0,0.0,49149000000,0.0,0.0,0.0,49149000000,0.0,1110457000000,0.0,0.0,0.0,0.0,0.0,912734000000,98078000000,0.0,0.0,0.0,98078000000,0.0,1010812000000,44236000000,58006000000,0.0,0.0,99645000000,1010812000000,0.0,176676000000,135379000000,https://www.sec.gov/Archives/edgar/data/70858/000119312505039878/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312505039878/d10k.htm
0,2003-12-31,BAC,2004-03-01,2004-03-01 16:38:59,FY,35135000000,0.0,0.0,0.0,0.0,0.0,0.0,6036000000,0.0,0.0,12363000000,0.0,0.0,0.0,12363000000,0.0,736445000000,0.0,0.0,0.0,0.0,0.0,613122000000,75343000000,0.0,0.0,0.0,75343000000,0.0,688465000000,14000000,50213000000,0.0,0.0,47980000000,688465000000,0.0,117821000000,82686000000,https://www.sec.gov/Archives/edgar/data/70858/000119312504032312/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312504032312/d10k.htm
0,2002-12-31,BAC,2003-03-03,2003-03-03 17:00:32,FY,31786000000,0.0,0.0,0.0,0.0,0.0,0.0,6717000000,0.0,0.0,12484000000,0.0,0.0,0.0,12484000000,0.0,660458000000,0.0,0.0,0.0,0.0,0.0,542963000000,67176000000,0.0,0.0,0.0,67176000000,0.0,610139000000,496000000,48517000000,0.0,0.0,50319000000,610139000000,0.0,92410000000,60624000000,https://www.sec.gov/Archives/edgar/data/70858/000102140803003673/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000102140803003673/d10k.htm
0,2001-12-31,BAC,,,FY,32769000000,0.0,0.0,2800000000,0.0,0.0,0.0,6414000000,0.0,0.0,12148000000,0.0,0.0,0.0,0.0,0.0,621764000000,0.0,0.0,0.0,0.0,0.0,505218000000,68026000000,0.0,0.0,0.0,68026000000,0.0,573244000000,5076000000,42980000000,0.0,0.0,48520000000,573244000000,0.0,90243000000,57474000000,,
0,2000-12-31,BAC,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,32961000000,0.0,0.0,4432000000,0.0,0.0,0.0,6433000000,0.0,0.0,13142000000,0.0,0.0,0.0,0.0,0.0,642191000000,0.0,0.0,0.0,0.0,0.0,522061000000,72502000000,0.0,0.0,0.0,72502000000,0.0,594563000000,8613000000,39815000000,0.0,0.0,47628000000,594563000000,0.0,114700000000,81739000000,https://www.sec.gov/Archives/edgar/data/70858/000095016801000538/0000950168-01-000538-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095016801000538/0000950168-01-000538-0001.txt
0,1999-12-31,BAC,,,FY,31827000000,0.0,0.0,3777000000,0.0,0.0,0.0,6713000000,0.0,0.0,13992000000,0.0,0.0,0.0,0.0,0.0,632574000000,0.0,0.0,0.0,0.0,0.0,527701000000,60441000000,0.0,0.0,0.0,60441000000,0.0,588142000000,11671000000,35681000000,0.0,0.0,44432000000,588142000000,0.0,108112000000,76285000000,,
0,1998-12-31,BAC,,,FY,35027000000,0.0,0.0,3734000000,0.0,0.0,0.0,7289000000,0.0,0.0,14708000000,0.0,0.0,0.0,0.0,0.0,617679000000,0.0,0.0,0.0,0.0,0.0,520899000000,45888000000,0.0,0.0,0.0,50842000000,0.0,571741000000,0.0,30998000000,0.0,0.0,45938000000,571741000000,0.0,77379000000,42352000000,,
0,1997-12-31,BAC,,,FY,12981000000,0.0,0.0,1721000000,0.0,0.0,0.0,3225000000,0.0,0.0,9380000000,0.0,0.0,0.0,0.0,0.0,264562000000,0.0,0.0,0.0,0.0,0.0,214066000000,27204000000,0.0,0.0,0.0,29159000000,0.0,243225000000,0.0,11754000000,0.0,0.0,21337000000,243225000000,0.0,34126000000,21145000000,,
0,1996-12-31,BAC,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,10776000000,0.0,0.0,1159000000,0.0,0.0,0.0,2712000000,0.0,0.0,2030000000,0.0,0.0,0.0,0.0,0.0,185794000000,0.0,0.0,0.0,0.0,0.0,148135000000,22985000000,0.0,0.0,0.0,23950000000,0.0,172085000000,0.0,9673000000,0.0,0.0,13709000000,172085000000,0.0,27608000000,16832000000,https://www.sec.gov/Archives/edgar/data/70858/000095016897000739/0000950168-97-000739-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-97-000739.txt
0,1995-12-31,BAC,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,9744000000,0.0,0.0,1597000000,0.0,0.0,0.0,2508000000,0.0,0.0,1514000000,0.0,0.0,0.0,0.0,0.0,187298000000,0.0,0.0,0.0,0.0,0.0,156722000000,17775000000,0.0,0.0,0.0,17775000000,0.0,174497000000,0.0,7826000000,0.0,0.0,12801000000,174497000000,0.0,24691000000,14947000000,https://www.sec.gov/Archives/edgar/data/70858/000095016896000536/0000950168-96-000536-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-96-000536.txt
0,1994-12-31,BAC,,,FY,11741000000,0.0,0.0,1408000000,0.0,0.0,0.0,2439000000,0.0,0.0,1712000000,0.0,0.0,0.0,0.0,0.0,169604000000,0.0,0.0,0.0,0.0,0.0,150105000000,11007000000,0.0,0.0,0.0,8488000000,0.0,158593000000,0.0,6451000000,0.0,0.0,11011000000,158593000000,0.0,16647000000,4906000000,,
