,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,AEF,,,FY,6300000.0,0.0,6300000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177400000,0.0,0.0,0.0,0.0,185600000,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,9900000.0,0.0,0.0,94600000,3700000.0,175700000,185600000,177400000,0.0,-6300000.0,,
0,2005-12-31,AEF,,,FY,1300000.0,0.0,1300000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171600000,0.0,0.0,0.0,0.0,175700000,0.0,0.0,0.0,0.0,31300000,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,32100000,0.0,0.0,62500000,2600000.0,143600000,175700000,171600000,0.0,-1300000.0,,
0,2004-12-31,AEF,,,FY,1200000.0,0.0,1200000.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169700000,0.0,0.0,0.0,0.0,179100000,0.0,0.0,0.0,0.0,19400000,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,20100000,0.0,0.0,78000000,66300000,159000000,179100000,169700000,0.0,-1200000.0,,
0,2003-12-31,AEF,,,FY,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151100000,0.0,0.0,0.0,0.0,151500000,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,4600000.0,0.0,0.0,65800000,2000000.0,146800000,151500000,151100000,0.0,0.0,,
0,2002-12-31,AEF,,,FY,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85900000,0.0,0.0,0.0,0.0,86000000,100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,900000.0,0.0,0.0,4000000.0,-3200000.0,85100000,86000000,85900000,0.0,0.0,,
0,2001-12-31,AEF,,,FY,700000.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138100000,0.0,0.0,0.0,0.0,138800000,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,4500000.0,0.0,0.0,22800000,-1800000.0,134300000,138800000,138100000,0.0,-700000.0,,
0,2000-12-31,AEF,,,FY,0.0,0.0,0.0,20300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163400000,0.0,0.0,0.0,0.0,183700000,9700000.0,0.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,5400000.0,0.0,5400000.0,29300000,0.0,0.0,42900000,10600000,154500000,183700000,163400000,0.0,0.0,,
0,1999-12-31,AEF,,,FY,1200000.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218600000,0.0,0.0,0.0,0.0,219900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,1700000.0,1900000.0,0.0,0.0,99100000,-600000.0,218000000,219900000,218600000,0.0,-1200000.0,,
0,1998-12-31,AEF,,,FY,1200000.0,0.0,1200000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188100000,0.0,0.0,0.0,0.0,192200000,0.0,0.0,0.0,0.0,10100000,0.0,0.0,0.0,0.0,1700000.0,0.0,1700000.0,11900000,0.0,0.0,61400000,-6800000.0,180400000,192200000,188100000,0.0,-1200000.0,,
0,1997-12-31,AEF,,,FY,17800000,0.0,17800000,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336000000,0.0,0.0,0.0,0.0,356600000,0.0,0.0,0.0,0.0,44200000,0.0,0.0,0.0,0.0,8200000.0,0.0,8200000.0,52600000,0.0,0.0,188100000,24400000,303900000,356600000,336000000,0.0,-17800000,,
0,1996-12-31,AEF,,,FY,1800000.0,0.0,1800000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330800000,0.0,0.0,0.0,0.0,333700000,0.0,0.0,0.0,0.0,13900000,0.0,0.0,0.0,0.0,2600000.0,0.0,2600000.0,16700000,0.0,0.0,201800000,200000.0,317000000,333700000,330800000,0.0,-1800000.0,,
0,1995-12-31,AEF,,,FY,600000.0,0.0,600000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382800000,0.0,0.0,0.0,0.0,384500000,0.0,0.0,0.0,0.0,11300000,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,14200000,0.0,0.0,256100000,-1100000.0,370300000,384500000,382800000,0.0,-600000.0,,
0,1994-12-31,AEF,,,FY,900000.0,0.0,900000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374300000,0.0,0.0,0.0,0.0,377200000,1200000.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000,0.0,0.0,253300000,-600000.0,367000000,377200000,374300000,0.0,-900000.0,,
0,1993-12-31,AEF,,,FY,200000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294100000,0.0,0.0,0.0,0.0,294600000,900000.0,0.0,0.0,0.0,10100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000,0.0,0.0,167700000,-1600000.0,281000000,294600000,294100000,0.0,-200000.0,,
0,1992-12-31,AEF,,,FY,100000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180600000,0.0,0.0,0.0,0.0,180800000,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000,0.0,0.0,0.0,0.0,168600000,180900000,180600000,0.0,-100000.0,,
0,1991-12-31,AEF,,,FY,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179400000,0.0,0.0,0.0,0.0,182100000,0.0,0.0,0.0,0.0,17100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21800000,0.0,0.0,86000000,8300000.0,160400000,182100000,179400000,0.0,0.0,,
0,1990-12-31,AEF,,,FY,100000.0,0.0,100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100200000,0.0,0.0,0.0,0.0,100900000,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,19900000,1500000.0,93700000,100900000,100200000,0.0,-100000.0,,
0,1989-12-31,AEF,,,FY,700000.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78200000,0.0,0.0,0.0,0.0,126800000,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,43900000,0.0,43900000,47300000,0.0,0.0,5600000.0,-1600000.0,79500000,126800000,78200000,0.0,-700000.0,,
