,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,CSWC,2010-05-28 00:00:00,2010-05-28 16:14:40,FY,4100000.0,0.0,4100000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477900000,2100000.0,7100000.0,0.0,7100000.0,491200000,0.0,0.0,0.0,2095518000,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,4200000.0,4300000.0,2100000.0,377900000,0.0,486900000,491200000,477900000,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/17313/000101054910000354/0001010549-10-000354-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054910000354/csw10k033110.htm
0,2009-03-31,CSWC,2009-05-29 00:00:00,2009-05-29 15:05:55,FY,14700000,0.0,14700000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396600000,1100000.0,5500000.0,0.0,5500000.0,417500000,0.0,0.0,0.0,1092427000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,2300000.0,4300000.0,3000000.0,307300000,0.0,415300000,417500000,396600000,0.0,-14700000,https://www.sec.gov/Archives/edgar/data/17313/000101054909000411/0001010549-09-000411-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054909000411/cswc10k033109.htm
0,2008-03-31,CSWC,2008-05-23 00:00:00,2008-05-23 16:29:36,FY,31300000,0.0,31300000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547600000,1800000.0,0.0,0.0,0.0,586700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,3000000.0,4300000.0,7000000.0,463700000,0.0,583700000,586700000,547600000,0.0,-31300000,https://www.sec.gov/Archives/edgar/data/17313/000101054908000459/0001010549-08-000459-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054908000459/capital10k033108.txt
0,2007-03-31,CSWC,2007-05-25 00:00:00,2007-05-25 12:03:25,FY,38800000,0.0,38800000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681200000,2300000.0,0.0,0.0,0.0,729500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,3800000.0,4300000.0,5700000.0,606400000,0.0,725700000,729500000,681200000,0.0,-38800000,https://www.sec.gov/Archives/edgar/data/17313/000101054907000465/0001010549-07-000465-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054907000465/capital10k033107.txt
0,2006-03-31,CSWC,,,FY,11500000,0.0,11500000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550400000,162100000,0.0,0.0,0.0,569400000,0.0,8000000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,1700000.0,172800000,4300000.0,3700000.0,387500000,0.0,396600000,569400000,550400000,8000000.0,-3500000.0,,
0,2005-03-31,CSWC,,,FY,5100000.0,0.0,5100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422000000,117000000,0.0,0.0,0.0,434400000,0.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,1800000.0,131900000,4300000.0,3700000.0,293700000,0.0,302500000,434400000,422000000,13000000,7900000.0,,
0,2004-03-31,CSWC,,,FY,10200000,0.0,10200000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406900000,108300000,0.0,0.0,0.0,424000000,0.0,20500000,0.0,0.0,2700000.0,133400000,0.0,0.0,0.0,1800000.0,0.0,1800000.0,133400000,4300000.0,3600000.0,281900000,0.0,290600000,424000000,406900000,20500000,10300000,,
0,2003-03-31,CSWC,,,FY,4700000.0,0.0,4700000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287100000,67200000,0.0,0.0,0.0,298500000,0.0,23000000,0.0,0.0,0.0,92000000,0.0,0.0,0.0,1900000.0,0.0,1900000.0,92000000,4300000.0,3300000.0,199000000,0.0,206500000,298500000,287100000,23000000,18300000,,
0,2002-03-31,CSWC,2002-06-14 00:00:00,2002-06-14 10:03:50,FY,2000000.0,0.0,2000000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347500000,90700000,0.0,0.0,0.0,357200000,0.0,9000000.0,0.0,0.0,0.0,101700000,5000000.0,0.0,0.0,2000000.0,5000000.0,2000000.0,106700000,4300000.0,3300000.0,243000000,0.0,250500000,357200000,347500000,14000000,12000000,https://www.sec.gov/Archives/edgar/data/17313/000101054902000371/0001010549-02-000371-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054902000371/capital10k033102.txt
0,2001-03-31,CSWC,2001-06-15 00:00:00,2001-06-15 00:00:00,FY,1100000.0,0.0,1100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315900000,77900000,0.0,0.0,0.0,322700000,0.0,11000000,0.0,0.0,0.0,91100000,5000000.0,0.0,0.0,2100000.0,5000000.0,2100000.0,96100000,4300000.0,3600000.0,219400000,0.0,226600000,322700000,315900000,16000000,14900000,https://www.sec.gov/Archives/edgar/data/17313/000101054901500197/0001010549-01-500197-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054901500197/capital10k33101body.txt
0,2000-03-31,CSWC,,,FY,64000000,0.0,64000000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323600000,83500000,0.0,0.0,0.0,392600000,0.0,65000000,0.0,0.0,0.0,150700000,5000000.0,0.0,0.0,2200000.0,5000000.0,2200000.0,155700000,4300000.0,4100000.0,229100000,0.0,236900000,392600000,323600000,70000000,6000000.0,,
0,1999-03-31,CSWC,,,FY,6100000.0,0.0,6100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350300000,97200000,0.0,0.0,0.0,360800000,0.0,0.0,0.0,0.0,300000.0,99600000,5000000.0,0.0,0.0,2000000.0,5000000.0,2000000.0,104600000,4300000.0,4700000.0,247800000,0.0,256200000,360800000,350300000,5000000.0,-1100000.0,,
0,1998-03-31,CSWC,,,FY,117000000,0.0,117000000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401300000,119300000,0.0,0.0,0.0,522300000,0.0,100000000,0.0,0.0,0.0,221300000,5000000.0,0.0,0.0,2000000.0,5000000.0,2000000.0,226300000,4200000.0,5300000.0,288100000,0.0,296000000,522300000,401300000,105000000,-12000000,,
0,1997-03-31,CSWC,,,FY,14000000,0.0,14000000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293300000,81900000,0.0,0.0,0.0,310800000,0.0,0.0,0.0,0.0,3200000.0,86800000,5000000.0,0.0,0.0,1700000.0,5000000.0,1700000.0,91800000,4200000.0,4800000.0,212200000,0.0,219000000,310800000,293300000,5000000.0,-9000000.0,,
0,1996-03-31,CSWC,1996-06-28 00:00:00,1996-06-28 00:00:00,FY,67000000,0.0,67000000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256900000,69200000,0.0,0.0,0.0,327000000,0.0,50000000,0.0,0.0,6100000.0,126900000,11000000,0.0,0.0,1700000.0,11000000,1700000.0,137900000,4200000.0,4500000.0,182600000,0.0,189000000,327000000,256900000,61000000,-6000000.0,https://www.sec.gov/Archives/edgar/data/17313/000101054996000133/0001010549-96-000133-index.html,https://www.sec.gov/Archives/edgar/data/17313/0001010549-96-000133.txt
