,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UBSI,2010-02-26,2010-02-26 10:33:44,FY,134605000,0.0,134605000,0.0,0.0,0.0,134605000,58000000,312069000,5000000.0,5000000.0,0.0,0.0,0.0,312069000,7358427000,7805000000,0.0,3450000.0,0.0,0.0,0.0,6859000000,185000000,0.0,0.0,2000000.0,185000000,2000000.0,7044000000,111000000,654000000,-136000000,-68000000,762000000,7805000000,0.0,408000000,53567000,https://www.sec.gov/Archives/edgar/data/729986/000119312510041977/0001193125-10-041977-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312510041977/d10k.htm
0,2008-12-31,UBSI,2009-02-26,2009-02-26 15:26:44,FY,190895000,0.0,190895000,0.0,0.0,0.0,190895000,59000000,312263000,7000000.0,7000000.0,0.0,0.0,0.0,312263000,7598933000,8102000000,0.0,3710000.0,0.0,0.0,0.0,7180000000,185000000,0.0,0.0,2000000.0,185000000,2000000.0,7365000000,111000000,637000000,-152000000,-76000000,737000000,8102000000,0.0,751000000,-2038000.0,https://www.sec.gov/Archives/edgar/data/729986/000095015209001847/0000950152-09-001847-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015209001847/l35097ae10vk.htm
0,2007-12-31,UBSI,2008-02-27,2008-02-27 13:55:35,FY,211181000,0.0,211181000,0.0,0.0,0.0,211181000,62000000,312111000,11000000,11000000,0.0,0.0,0.0,312111000,7471447000,7995000000,0.0,5000000.0,0.0,0.0,0.0,7038000000,196000000,0.0,0.0,8000000.0,196000000,8000000.0,7234000000,111000000,602000000,-24000000,-12000000,761000000,7995000000,0.0,798000000,-10291000,https://www.sec.gov/Archives/edgar/data/729986/000095015208001455/0000950152-08-001455-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015208001455/l29853ae10vk.htm
0,2006-12-31,UBSI,2007-02-26,2007-02-26 14:22:17,FY,217562000,0.0,217562000,0.0,0.0,0.0,217562000,38000000,167421000,3000000.0,3000000.0,0.0,0.0,0.0,167421000,6332615000,6718000000,0.0,3688000.0,0.0,0.0,0.0,5999000000,85000000,0.0,0.0,9000000.0,85000000,9000000.0,6084000000,111000000,559000000,-32000000,-16000000,634000000,6718000000,0.0,648000000,-128573000,https://www.sec.gov/Archives/edgar/data/729986/000095015207001485/0000950152-07-001485-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015207001485/l24080ae10vk.htm
0,2005-12-31,UBSI,2006-03-02,2006-03-02 09:38:18,FY,188974000,0.0,188974000,0.0,0.0,0.0,188974000,40000000,167487000,5000000.0,5000000.0,0.0,0.0,0.0,167487000,6372031000,6728000000,0.0,4451000.0,0.0,0.0,0.0,6004000000,89000000,0.0,0.0,9000000.0,89000000,9000000.0,6093000000,111000000,515000000,-22000000,-11000000,635000000,6728000000,0.0,680000000,-95610000,https://www.sec.gov/Archives/edgar/data/729986/000095015206001632/0000950152-06-001632-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015206001632/j1823301e10vk.htm
0,2004-12-31,UBSI,2005-03-15,2005-03-15 15:18:40,FY,132306000,0.0,132306000,0.0,0.0,0.0,132306000,42000000,166926000,0.0,166926000,0.0,0.0,0.0,166926000,6136739000,6436000000,0.0,4427000.0,0.0,0.0,0.0,5715000000,89000000,0.0,0.0,8000000.0,89000000,8000000.0,5804000000,111000000,459000000,8000000.0,4000000.0,632000000,6436000000,0.0,771000000,-38446000,https://www.sec.gov/Archives/edgar/data/729986/000095015205002146/0000950152-05-002146-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015205002146/j1231001e10vk.htm
0,2003-12-31,UBSI,2004-03-12,2004-03-12 14:01:53,FY,217229000,0.0,217229000,0.0,0.0,0.0,217229000,44000000,169655000,0.0,169655000,0.0,0.0,334000000,169655000,334000000,6388000000,0.0,22239000,0.0,0.0,0.0,5683000000,90000000,0.0,0.0,310000000,90000000,310000000,5773000000,111000000,406000000,14000000,7000000.0,615000000,6388000000,0.0,752000000,-105036000,https://www.sec.gov/Archives/edgar/data/729986/000095012804000266/0000950128-04-000266-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095012804000266/j0551301e10vk.htm
0,2002-12-31,UBSI,2003-03-26,2003-03-26 16:01:20,FY,162261000,0.0,162261000,0.0,0.0,0.0,162261000,0.0,90416000,6000000.0,6000000.0,0.0,0.0,666000000,90416000,666000000,5798000000,0.0,0.0,0.0,0.0,0.0,5084000000,172000000,0.0,0.0,694000000,172000000,694000000,5256000000,542000000,369122000,13060000,50903000,542000000,5798000000,0.0,746000000,-162261000,https://www.sec.gov/Archives/edgar/data/729986/000091664103000753/0000916641-03-000753-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000091664103000753/d10k.htm
0,2001-12-31,UBSI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5632000000,0.0,0.0,0.0,0.0,0.0,5116000000,9000000.0,0.0,0.0,0.0,9000000.0,0.0,5125000000,108000000,321000000,4000000.0,0.0,507000000,5632000000,0.0,536000000,0.0,,
0,2000-12-31,UBSI,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905000000,0.0,0.0,0.0,0.0,0.0,4474000000,0.0,0.0,0.0,0.0,0.0,0.0,4474000000,108000000,279000000,-5000000.0,0.0,431000000,4905000000,0.0,334000000,0.0,https://www.sec.gov/Archives/edgar/data/729986/000102140801001933/0001021408-01-001933-index.html,https://www.sec.gov/Archives/edgar/data/729986/000102140801001933/0001021408-01-001933-0001.txt
0,1999-12-31,UBSI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5069000000,0.0,398000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4673000000,108000000,255000000,-32000000,0.0,396000000,5069000000,0.0,398000000,0.0,,
0,1998-12-31,UBSI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4568000000,0.0,249000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4146000000,108000000,220000000,5000000.0,0.0,422000000,4568000000,0.0,249000000,0.0,,
0,1997-12-31,UBSI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4095000000,0.0,231000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699000000,107000000,205000000,6000000.0,0.0,396000000,4095000000,0.0,231000000,0.0,,
0,1996-12-31,UBSI,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2327000000,0.0,76000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2068000000,38000000,184000000,1000000.0,0.0,259000000,2327000000,0.0,76000000,0.0,https://www.sec.gov/Archives/edgar/data/729986/000095013297000259/0000950132-97-000259-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-97-000259.txt
0,1995-12-31,UBSI,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210000000,0.0,82000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961000000,38000000,171000000,1000000.0,0.0,249000000,2210000000,0.0,82000000,0.0,https://www.sec.gov/Archives/edgar/data/729986/000095013296000206/0000950132-96-000206-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-96-000206.txt
0,1994-12-31,UBSI,1995-03-21 00:00:00,1995-03-21 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788000000,0.0,0.0,0.0,0.0,0.0,1524000000,84000000,0.0,0.0,0.0,84000000,0.0,1608000000,30000000,121000000,0.0,0.0,180000000,1788000000,0.0,156000000,0.0,https://www.sec.gov/Archives/edgar/data/729986/000095013295000081/0000950132-95-000081-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-95-000081.txt
