,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SBSI,2010-03-05 00:00:00,2010-03-05 13:25:56,FY,52166000,0.0,0.0,18482000,0.0,0.0,0.0,46477000,22034000,1096000.0,23130000,0.0,0.0,0.0,23130000,0.0,3024288000,0.0,0.0,0.0,0.0,0.0,2762200000,915181000,0.0,0.0,0.0,60300000,0.0,2822039000,20928000,53812000,0.0,0.0,201781000,2822039000,0.0,917941000,865775000,https://www.sec.gov/Archives/edgar/data/705432/000070543210000016/0000705432-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543210000016/form10-k.htm
0,2008-12-31,SBSI,2009-03-03 00:00:00,2009-03-03 17:19:56,FY,64624000,0.0,0.0,16352000,0.0,0.0,0.0,42722000,0.0,0.0,23513000,0.0,0.0,0.0,23513000,0.0,2700238000,0.0,0.0,0.0,0.0,0.0,2479300000,715800000,0.0,0.0,0.0,60300000,0.0,2539149000,19695000,34021000,0.0,0.0,160617000,2539149000,0.0,947042000,882418000,https://www.sec.gov/Archives/edgar/data/705432/000070543209000019/0000705432-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543209000019/form10-k.htm
0,2007-12-31,SBSI,2008-03-06,2008-03-06 17:02:28,FY,75454000,0.0,0.0,11784000,0.0,0.0,0.0,40249000,0.0,0.0,23564000,0.0,0.0,0.0,23564000,0.0,2196322000,0.0,0.0,0.0,0.0,0.0,2003700000,146558000,0.0,0.0,0.0,60300000,0.0,2063496000,18581000,26187000,0.0,0.0,132328000,2063496000,0.0,502850000,427396000,https://www.sec.gov/Archives/edgar/data/705432/000070543208000018/form10_k.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543208000018/form10_k.htm
0,2006-12-31,SBSI,2007-03-02,2007-03-02 17:24:09,FY,53087000,0.0,0.0,10110000,0.0,0.0,0.0,32641000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890976000,0.0,0.0,0.0,0.0,0.0,1759800000,149998000,0.0,0.0,0.0,20600000,0.0,1780372000,17594000,29648000,0.0,0.0,110604000,1780372000,0.0,473844000,420757000,https://www.sec.gov/Archives/edgar/data/705432/000114036107004915/form10k.htm,https://www.sec.gov/Archives/edgar/data/705432/000114036107004915/form10k.htm
0,2005-12-31,SBSI,2006-03-03,2006-03-03 16:31:04,FY,51829000,0.0,0.0,9304000.0,0.0,0.0,0.0,33610000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783462000,0.0,0.0,0.0,0.0,0.0,1653600000,229032000,0.0,0.0,0.0,20600000,0.0,1674172000,16633000,32054000,0.0,0.0,109290000,1674172000,0.0,543477000,491648000,https://www.sec.gov/Archives/edgar/data/705432/000110465906013964/a06-6042_110k.htm,https://www.sec.gov/Archives/edgar/data/705432/000110465906013964/a06-6042_110k.htm
0,2004-12-31,SBSI,2005-03-04,2005-03-04 16:18:53,FY,49832000,0.0,0.0,8550000.0,0.0,0.0,0.0,30325000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619643000,0.0,0.0,0.0,0.0,0.0,1494300000,351287000,0.0,0.0,0.0,20600000,0.0,1514946000,15608000,33718000,0.0,0.0,104697000,1514946000,0.0,552688000,502856000,https://www.sec.gov/Archives/edgar/data/705432/000095013405004238/d23004e10vk.htm,https://www.sec.gov/Archives/edgar/data/705432/000095013405004238/d23004e10vk.htm
0,2003-12-31,SBSI,,,FY,47223000,0.0,0.0,8433000.0,0.0,0.0,0.0,30629000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454952000,0.0,0.0,0.0,0.0,0.0,1334000000,272694000,0.0,0.0,0.0,20600000,0.0,1354566000,14724000,32979000,0.0,0.0,100386000,1354566000,0.0,467900000,420677000,,
0,2002-12-31,SBSI,,,FY,49607000,0.0,0.0,8930000.0,0.0,0.0,0.0,30100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349186000,0.0,0.0,0.0,0.0,0.0,1234700000,265365000,0.0,0.0,0.0,34200000,0.0,1267019000,11947000,29805000,0.0,0.0,82167000,1267019000,0.0,421287000,371680000,,
0,2001-12-31,SBSI,,,FY,52681000,0.0,0.0,8622000.0,0.0,0.0,0.0,27748000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276737000,0.0,0.0,0.0,0.0,0.0,1171200000,297663000,0.0,0.0,0.0,37000000,0.0,1208152000,10917000,25133000,0.0,0.0,68585000,1208152000,0.0,414340000,361659000,,
0,2000-12-31,SBSI,,,FY,38800000,0.0,0.0,9117000.0,0.0,0.0,0.0,25475000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151881000,0.0,0.0,0.0,0.0,0.0,1063200000,216595000,0.0,0.0,0.0,37000000,0.0,1100186000,10269000,19891000,0.0,0.0,51695000,1100186000,0.0,367813000,329013000,,
0,1999-12-31,SBSI,,,FY,41100000,0.0,0.0,7600000.0,0.0,0.0,0.0,21300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012600000,0.0,0.0,0.0,0.0,0.0,954900000,194700000,0.0,0.0,0.0,20000000,0.0,974900000,9700000.0,14600000,0.0,0.0,37700000,974900000,0.0,380600000,339500000,,
0,1998-12-31,SBSI,,,FY,41400000,0.0,0.0,6100000.0,0.0,0.0,0.0,19200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876300000,0.0,0.0,0.0,0.0,0.0,809900000,176000000,0.0,0.0,0.0,20000000,0.0,829900000,0.0,11400000,0.0,0.0,46400000,829900000,0.0,295500000,254100000,,
0,1997-12-31,SBSI,,,FY,36593000,0.0,0.0,3918000.0,0.0,0.0,0.0,17991000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571145000,0.0,0.0,0.0,0.0,0.0,531200000,28547000,0.0,0.0,0.0,0.0,0.0,531114000,8740000.0,10414000,0.0,0.0,40031000,531114000,0.0,63078000,26485000,,
0,1996-12-31,SBSI,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,31653000,0.0,0.0,3300000.0,0.0,0.0,0.0,13968000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482694000,0.0,0.0,0.0,0.0,0.0,0.0,9096000.0,0.0,0.0,0.0,0.0,0.0,446090000,8290000.0,9628000.0,0.0,0.0,36604000,446090000,0.0,13896000,0.0,https://www.sec.gov/Archives/edgar/data/705432/000095013497002320/0000950134-97-002320-index.html,https://www.sec.gov/Archives/edgar/data/705432/0000950134-97-002320.txt
0,1995-12-31,SBSI,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,26321000,0.0,0.0,3095000.0,0.0,0.0,0.0,11942000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448673000,0.0,0.0,0.0,0.0,0.0,0.0,13686000,0.0,0.0,0.0,0.0,0.0,415321000,7853000.0,9123000.0,0.0,0.0,33352000,415321000,0.0,18286000,0.0,https://www.sec.gov/Archives/edgar/data/705432/000095013496001026/0000950134-96-001026-index.html,https://www.sec.gov/Archives/edgar/data/705432/0000950134-96-001026.txt
