,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,SMBC,2010-09-17 00:00:00,2010-09-17 15:42:14,FY,34472278,0.0,0.0,3043324.0,0.0,0.0,0.0,7650244.0,0.0,1604372.0,1604372.0,583100.0,0.0,0.0,1604372000,0.0,552083707,2455854.0,0.0,0.0,0.0,0.0,499200000,50717000,0.0,0.0,0.0,7200000.0,0.0,506434509,29572.0,33060723,-7167310.0,0.0,45649198,506434509,0.0,50717000,16244722,https://www.sec.gov/Archives/edgar/data/916907/000092708910000135/0000927089-10-000135-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708910000135/smb-10k063010.htm
0,2009-06-30,SMBC,2009-09-28 00:00:00,2009-09-28 13:10:17,FY,8074465.0,0.0,0.0,2650161.0,0.0,0.0,0.0,8135092.0,0.0,1582645.0,1582645.0,0.0,0.0,0.0,1582645000,0.0,465896636,2218273.0,0.0,0.0,0.0,0.0,417100000,85967000,0.0,0.0,0.0,7200000.0,0.0,423888298,29572.0,29947297,-6515499.0,0.0,42008338,423888298,0.0,85967000,77892535,https://www.sec.gov/Archives/edgar/data/916907/000092708909000194/0000927089-09-000194-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708909000194/smb-10k063009.htm
0,2008-06-30,SMBC,2008-09-29 00:00:00,2008-09-29 16:01:38,FY,8022408.0,0.0,0.0,3011777.0,0.0,0.0,0.0,8204631.0,0.0,0.0,1837903.0,0.0,0.0,0.0,1837903000,0.0,417820383,1199769.0,0.0,0.0,0.0,0.0,380100000,71267000,0.0,0.0,0.0,7200000.0,0.0,387348734,29572.0,27364219,0.0,0.0,30471649,387348734,0.0,71267000,63244592,https://www.sec.gov/Archives/edgar/data/916907/000092708908000342/0000927089-08-000342-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708908000342/s-10k063008.htm
0,2007-06-30,SMBC,2007-09-28 00:00:00,2007-09-28 16:00:42,FY,7330966.0,0.0,0.0,2248064.0,0.0,0.0,0.0,8650673.0,0.0,0.0,2093160.0,0.0,0.0,0.0,2093160000,0.0,379926795,1406280.0,0.0,0.0,0.0,0.0,344000000,61217000,0.0,0.0,0.0,7200000.0,0.0,351212556,29572.0,24634854,0.0,0.0,28714239,351212556,0.0,61217000,53886034,https://www.sec.gov/Archives/edgar/data/916907/000092708907000242/0000927089-07-000242-index.html,https://www.sec.gov/Archives/edgar/data/916907/000092708907000242/smb10k.htm
0,2006-06-30,SMBC,2006-09-28,2006-09-28 13:04:15,FY,6366608.0,0.0,0.0,1955345.0,0.0,0.0,0.0,8931178.0,0.0,0.0,2348418.0,0.0,0.0,0.0,2348418000,0.0,350683728,744146.0,0.0,0.0,0.0,0.0,316900000,53217000,0.0,0.0,0.0,7200000.0,0.0,324129501,29572.0,22511880,0.0,0.0,26554227,324129501,0.0,53217000,46850392,https://www.sec.gov/Archives/edgar/data/916907/000092708906000259/somo10k06.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708906000259/somo10k06.htm
0,2005-06-30,SMBC,2005-09-28,2005-09-28 14:40:26,FY,3886961.0,0.0,0.0,1394120.0,0.0,0.0,0.0,7884366.0,0.0,0.0,2603675.0,0.0,0.0,0.0,2603675000,0.0,330359628,497241.0,0.0,0.0,0.0,0.0,298200000,58217000,0.0,0.0,0.0,7200000.0,0.0,305356129,29572.0,20531752,0.0,0.0,25003499,305356129,0.0,68717000,64830039,https://www.sec.gov/Archives/edgar/data/916907/000092708905000407/somo10k2005.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708905000407/somo10k2005.htm
0,2004-06-30,SMBC,2004-09-28,2004-09-28 13:04:26,FY,4582225.0,0.0,0.0,1357325.0,0.0,0.0,0.0,6069506.0,0.0,0.0,2858933.0,0.0,0.0,0.0,2858933000,0.0,311892742,336023.0,0.0,0.0,0.0,0.0,278600000,58217000,0.0,0.0,0.0,7200000.0,0.0,285940324,29572.0,21236686,0.0,0.0,25952418,285940324,0.0,66467000,61884775,https://www.sec.gov/Archives/edgar/data/916907/000092708904000342/somo10k.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708904000342/somo10k.htm
0,2003-06-30,SMBC,2003-09-22,2003-09-22 17:25:48,FY,7617740.0,0.0,0.0,1270334.0,0.0,0.0,0.0,6203385.0,0.0,0.0,3114191.0,0.0,0.0,0.0,3114191000,0.0,279454658,393841.0,0.0,0.0,0.0,0.0,254300000,53500000,0.0,0.0,0.0,0.0,0.0,254346221,18032.0,19175369,0.0,0.0,25108437,254346221,0.0,53500000,45882260,https://www.sec.gov/Archives/edgar/data/916907/000092708903000247/smksb.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708903000247/smksb.htm
0,2002-06-30,SMBC,2002-09-30,2002-09-30 16:07:53,FY,8612714.0,0.0,0.0,1559674.0,0.0,0.0,0.0,5843680.0,0.0,0.0,3369448.0,0.0,0.0,0.0,3369448000,0.0,266287589,571168.0,0.0,0.0,0.0,0.0,0.0,47000000,0.0,0.0,0.0,0.0,0.0,241776384,18032.0,17093398,0.0,0.0,24511205,241776384,0.0,47000000,38387286,https://www.sec.gov/Archives/edgar/data/916907/000092708902000241/somo10ksb.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708902000241/somo10ksb.htm
0,2001-06-30,SMBC,,,FY,10710122,0.0,0.0,1601830.0,0.0,0.0,0.0,5068808.0,0.0,0.0,3624706.0,0.0,0.0,0.0,0.0,0.0,240494033,1139134.0,0.0,0.0,0.0,0.0,0.0,37000000,0.0,0.0,0.0,0.0,0.0,216911545,18032.0,15372440,0.0,0.0,23582488,216911545,0.0,37000000,26289878,,
0,2000-06-30,SMBC,2000-09-28,,FY,4470373.0,0.0,0.0,1151557.0,0.0,0.0,0.0,2549357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184391168,956386.0,0.0,0.0,0.0,0.0,0.0,37000000,0.0,0.0,0.0,0.0,0.0,162934581,18032.0,14438957,0.0,0.0,21456587,162934581,0.0,37000000,32529627,https://www.sec.gov/Archives/edgar/data/916907/000092708900500083/exhibit13.htm,https://www.sec.gov/Archives/edgar/data/916907/000092708900500083/exhibit13.htm
0,1999-06-30,SMBC,,,FY,4100000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165000000,700000.0,0.0,0.0,0.0,0.0,0.0,19800000,0.0,0.0,0.0,0.0,0.0,142400000,0.0,13800000,0.0,0.0,22600000,142400000,0.0,20600000,16500000,,
0,1998-06-30,SMBC,,,FY,4300000.0,0.0,0.0,900000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155900000,600000.0,0.0,0.0,0.0,0.0,0.0,20100000,0.0,0.0,0.0,0.0,0.0,131800000,0.0,12800000,0.0,0.0,24100000,131800000,0.0,21100000,16800000,,
0,1997-06-30,SMBC,,,FY,3500000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160400000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000000,0.0,12500000,0.0,0.0,26400000,134000000,0.0,13500000,10000000,,
0,1996-06-30,SMBC,,,FY,4700000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159800000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133600000,0.0,12200000,0.0,0.0,26200000,133600000,0.0,11600000,6900000.0,,
