,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CNA,2010-02-23 00:00:00,2010-02-23 13:19:41,FY,140000000,0.0,0.0,451000000,0.0,0.0,0.0,360000000,0.0,141000000,141000000,41996000000,0.0,1333000000,501000000,1333000000,55298000000,0.0,0.0,0.0,1333000000,242000000,42335000000,2303000000,0.0,0.0,2564000000,2303000000,2564000000,44638000000,683000000,7264000000,-650000000,-325000000,10660000000,55298000000,41996000000,2303000000,2163000000,https://www.sec.gov/Archives/edgar/data/21175/000095012310015622/0000950123-10-015622-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095012310015622/c56164e10vk.htm
0,2008-12-31,CNA,2009-02-24 00:00:00,2009-02-24 12:40:46,FY,85000000,0.0,0.0,696000000,0.0,0.0,0.0,393000000,0.0,141000000,141000000,35003000000,0.0,3493000000,534000000,3493000000,51688000000,0.0,6000000.0,0.0,3493000000,12000000,42753000000,2058000000,0.0,0.0,2824000000,2058000000,2824000000,44811000000,683000000,6845000000,-7848000000,-3924000000,6877000000,51688000000,35003000000,2064000000,1979000000,https://www.sec.gov/Archives/edgar/data/21175/000095013709001250/0000950137-09-001250-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013709001250/c48758e10vk.htm
0,2007-12-31,CNA,2008-02-26,2008-02-25 18:48:45,FY,94000000,0.0,0.0,142000000,0.0,0.0,0.0,378000000,0.0,142000000,142000000,41762000000,0.0,1198000000,520000000,1198000000,56732000000,0.0,63000000,2000000.0,1198000000,355000000,44775000000,1807000000,0.0,0.0,2478000000,1807000000,2478000000,46582000000,683000000,7285000000,206000000,103000000,10150000000,56732000000,41762000000,2220000000,2126000000,https://www.sec.gov/Archives/edgar/data/21175/000095013708002701/c23921e10vk.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013708002701/c23921e10vk.htm
0,2006-12-31,CNA,2007-02-23,2007-02-23 12:53:48,FY,84000000,0.0,0.0,303000000,0.0,0.0,0.0,277000000,0.0,142000000,142000000,44096000000,0.0,855000000,419000000,855000000,60283000000,0.0,2851000000,40000000,855000000,261000000,48359000000,2156000000,0.0,0.0,2740000000,2156000000,2740000000,50515000000,683000000,6486000000,1098000000,549000000,9768000000,60283000000,44096000000,5007000000,4923000000,https://www.sec.gov/Archives/edgar/data/21175/000095013707002661/c12423e10vk.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013707002661/c12423e10vk.htm
0,2005-12-31,CNA,2006-03-08,2006-03-08 16:29:41,FY,96000000,0.0,0.0,627000000,0.0,0.0,0.0,197000000,0.0,146000000,146000000,39695000000,0.0,1105000000,0.0,1105000000,58786000000,0.0,767000000,0.0,0.0,129000000,48398000000,1438000000,0.0,0.0,2283000000,1438000000,2283000000,49836000000,645000000,5621000000,718000000,359000000,8950000000,58786000000,39695000000,2457000000,2361000000,https://www.sec.gov/Archives/edgar/data/21175/000095013706002738/c03056e10vk.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013706002738/c03056e10vk.htm
0,2004-12-31,CNA,2005-02-28,2005-02-28 17:15:02,FY,95000000,0.0,0.0,496000000,0.0,0.0,0.0,235000000,0.0,162000000,162000000,39231000000,0.0,709000000,0.0,709000000,62411000000,0.0,918000000,0.0,0.0,288000000,51507000000,1726000000,0.0,0.0,2231000000,1726000000,2231000000,53233000000,645000000,5572000000,1300000000,650000000,9178000000,62411000000,39231000000,3175000000,3080000000,https://www.sec.gov/Archives/edgar/data/21175/000095013705002420/c92483e10vk.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013705002420/c92483e10vk.htm
0,2003-12-31,CNA,2004-02-27,2004-02-27 17:28:15,FY,139000000,0.0,0.0,1443000000,0.0,0.0,0.0,314000000,0.0,162000000,162000000,38100000000,0.0,600000000,0.0,600000000,68503000000,0.0,442000000,0.0,0.0,1902000000,57910000000,1641000000,0.0,0.0,2436000000,1641000000,2436000000,59551000000,565000000,5160000000,1682000000,841000000,8952000000,68503000000,38100000000,2346000000,2207000000,https://www.sec.gov/Archives/edgar/data/21175/000095012404000588/c83244e10vk.htm,https://www.sec.gov/Archives/edgar/data/21175/000095012404000588/c83244e10vk.htm
0,2002-12-31,CNA,2003-03-26,2003-03-25 18:03:55,FY,126000000,0.0,0.0,455000000,0.0,0.0,0.0,369000000,0.0,174000000,174000000,35293000000,0.0,723000000,0.0,723000000,61731000000,0.0,552000000,29000000,0.0,493000000,50458000000,1872000000,0.0,0.0,2573000000,1872000000,2573000000,52330000000,565000000,6593000000,1208000000,604000000,9401000000,61731000000,35293000000,2844000000,2718000000,https://www.sec.gov/Archives/edgar/data/21175/000095013703001707/c75546e10vk.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013703001707/c75546e10vk.htm
0,2001-12-31,CNA,2002-03-08,2002-03-08 00:00:00,FY,142000000,0.0,0.0,443000000,0.0,0.0,0.0,444000000,0.0,265000000,265000000,35826000000,0.0,737000000,0.0,737000000,65968000000,0.0,923000000,0.0,0.0,606000000,55034000000,2567000000,0.0,0.0,3019000000,2567000000,3019000000,57601000000,565000000,6683000000,452000000,226000000,8367000000,65968000000,35826000000,3490000000,3348000000,https://www.sec.gov/Archives/edgar/data/21175/000095013702001172/c67951ke10-k405.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013702001172/c67951ke10-k405.htm
0,2000-12-31,CNA,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,163000000,0.0,0.0,424000000,0.0,0.0,0.0,716000000,0.0,317000000,317000000,35122000000,0.0,503000000,0.0,503000000,62068000000,0.0,1308000000,0.0,0.0,593000000,49692000000,2729000000,0.0,0.0,4102000000,2729000000,4102000000,52421000000,464000000,8327000000,873000000,0.0,9647000000,62068000000,35122000000,4037000000,3874000000,https://www.sec.gov/Archives/edgar/data/21175/000089155401501431/0000891554-01-501431-index.html,https://www.sec.gov/Archives/edgar/data/21175/000089155401501431/d25096_10k.txt
0,1999-12-31,CNA,,,FY,153000000,0.0,0.0,284000000,0.0,0.0,0.0,746000000,0.0,328000000,328000000,35560000000,0.0,852000000,0.0,852000000,61219000000,0.0,1300000000,0.0,0.0,135000000,49400000000,2881000000,0.0,0.0,3881000000,2881000000,3881000000,52281000000,464000000,7114000000,1188000000,0.0,8938000000,61219000000,35560000000,4181000000,4028000000,,
0,1998-12-31,CNA,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,217000000,0.0,0.0,555000000,0.0,0.0,0.0,824000000,0.0,368000000,368000000,37177000000,0.0,995000000,0.0,995000000,62359000000,0.0,130000000,0.0,0.0,316000000,50042000000,3160000000,0.0,0.0,3611000000,3160000000,3611000000,53202000000,464000000,7258000000,1064000000,0.0,9157000000,62359000000,37177000000,3290000000,3073000000,https://www.sec.gov/Archives/edgar/data/21175/000002117599000014/0000021175-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-99-000014.txt
0,1997-12-31,CNA,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,383000000,0.0,0.0,992000000,0.0,0.0,0.0,747000000,0.0,620000000,620000000,36203000000,0.0,1070000000,0.0,1070000000,61269000000,0.0,153000000,0.0,0.0,648000000,50063000000,2897000000,0.0,0.0,3820000000,2897000000,3820000000,52960000000,155000000,6983000000,589000000,0.0,8309000000,61269000000,36203000000,3050000000,2667000000,https://www.sec.gov/Archives/edgar/data/21175/000002117598000006/0000021175-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-98-000006.txt
0,1996-12-31,CNA,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,257000000,0.0,0.0,264000000,0.0,0.0,0.0,645000000,0.0,418000000,418000000,35412000000,0.0,1347000000,0.0,1347000000,60735000000,0.0,101000000,0.0,0.0,405000000,50910000000,2765000000,0.0,0.0,3750000000,2765000000,3750000000,53675000000,155000000,6024000000,299000000,0.0,7060000000,60735000000,35412000000,2865000000,2608000000,https://www.sec.gov/Archives/edgar/data/21175/000002117597000016/0000021175-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-97-000016.txt
0,1995-12-31,CNA,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,222000000,0.0,0.0,185000000,0.0,0.0,0.0,585000000,0.0,456000000,456000000,35886000000,0.0,1255000000,0.0,1255000000,59902000000,0.0,774000000,0.0,0.0,163000000,50398000000,2768000000,0.0,0.0,2393000000,2768000000,2393000000,53166000000,155000000,5066000000,933000000,0.0,6736000000,59902000000,35886000000,3800000000,3578000000,https://www.sec.gov/Archives/edgar/data/21175/000002117596000003/0000021175-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-96-000003.txt
0,1994-12-31,CNA,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,148000000,0.0,0.0,259000000,0.0,0.0,0.0,263000000,0.0,0.0,0.0,26943000000,0.0,1663000000,0.0,1663000000,44320000000,0.0,0.0,0.0,0.0,281000000,38863000000,912000000,0.0,0.0,3463000000,912000000,3463000000,39775000000,155000000,4316000000,-506000000,0.0,4546000000,44320000000,26943000000,914000000,766000000,https://www.sec.gov/Archives/edgar/data/21175/000002117595000005/0000021175-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-95-000005.txt
