,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-30,DSM,,,FY,7600000.0,0.0,7600000.0,10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558000000,0.0,0.0,0.0,0.0,576000000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,5500000.0,0.0,0.0,-51500000,0.0,570500000,576000000,558000000,0.0,-7600000.0,,
0,2008-11-30,DSM,,,FY,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509600000,0.0,0.0,0.0,0.0,519500000,0.0,100000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,5600000.0,0.0,0.0,-108400000,0.0,513900000,519500000,509600000,100000.0,0.0,,
0,2007-11-30,DSM,,,FY,600000.0,0.0,600000.0,14700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612400000,0.0,0.0,0.0,0.0,627700000,0.0,0.0,0.0,0.0,23800000,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,24500000,0.0,0.0,-21400000,0.0,603200000,627700000,612400000,0.0,-600000.0,,
0,2006-11-30,DSM,,,FY,400000.0,0.0,400000.0,11100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644800000,0.0,0.0,0.0,0.0,656400000,0.0,0.0,0.0,0.0,24900000,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,25800000,0.0,0.0,8000000.0,0.0,630600000,656400000,644800000,0.0,-400000.0,,
0,2005-11-30,DSM,,,FY,0.0,0.0,0.0,13200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606800000,0.0,0.0,0.0,0.0,620000000,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,5600000.0,0.0,0.0,-7800000.0,0.0,614500000,620000000,606800000,0.0,0.0,,
0,2004-11-30,DSM,,,FY,0.0,0.0,0.0,10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600100000,0.0,0.0,0.0,0.0,610800000,0.0,600000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,1200000.0,0.0,0.0,-12200000,0.0,609600000,610800000,600100000,600000.0,0.0,,
0,2003-11-30,DSM,,,FY,0.0,0.0,0.0,10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613500000,0.0,0.0,0.0,0.0,624100000,0.0,1600000.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,9800000.0,0.0,0.0,-6700000.0,0.0,614300000,624100000,613500000,1600000.0,0.0,,
0,2002-11-30,DSM,,,FY,0.0,0.0,0.0,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589700000,0.0,0.0,0.0,0.0,606100000,0.0,100000.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,8700000.0,0.0,0.0,-32300000,0.0,597400000,606100000,589700000,100000.0,0.0,,
0,2001-11-30,DSM,,,FY,0.0,0.0,0.0,11400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596600000,0.0,0.0,0.0,0.0,608000000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,2000000.0,0.0,0.0,-27500000,0.0,606000000,608000000,596600000,0.0,0.0,,
0,2000-11-30,DSM,,,FY,100000.0,0.0,100000.0,23600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587300000,0.0,0.0,0.0,0.0,610900000,0.0,0.0,0.0,0.0,13300000,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,13900000,0.0,0.0,-34600000,0.0,597100000,610900000,587300000,0.0,-100000.0,,
0,1999-11-30,DSM,,,FY,0.0,0.0,0.0,10500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585600000,0.0,0.0,0.0,0.0,596100000,0.0,200000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,1200000.0,0.0,0.0,-36900000,0.0,595000000,596100000,585600000,200000.0,0.0,,
0,1998-11-30,DSM,,,FY,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452400000,0.0,0.0,0.0,0.0,461100000,0.0,700000.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,7200000.0,0.0,0.0,7200000.0,0.0,453900000,461100000,452400000,700000.0,0.0,,
0,1997-11-30,DSM,,,FY,100000.0,0.0,100000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437900000,0.0,0.0,0.0,0.0,446500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,400000.0,0.0,0.0,5900000.0,0.0,446200000,446500000,437900000,0.0,-100000.0,,
0,1996-11-30,DSM,,,FY,100000.0,0.0,100000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432100000,0.0,0.0,0.0,0.0,441100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,400000.0,0.0,0.0,8100000.0,0.0,440700000,441100000,432100000,0.0,-100000.0,,
0,1995-11-30,DSM,,,FY,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437500000,0.0,0.0,0.0,0.0,446200000,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,7000000.0,0.0,0.0,10800000,0.0,439200000,446200000,437500000,0.0,0.0,,
0,1994-11-30,DSM,,,FY,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388300000,0.0,0.0,0.0,0.0,397500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,1200000.0,0.0,0.0,-31200000,0.0,396300000,397500000,388300000,0.0,0.0,,
0,1993-11-30,DSM,,,FY,400000.0,0.0,400000.0,22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425700000,0.0,0.0,0.0,0.0,448100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,400000.0,0.0,0.0,25700000,0.0,447700000,448100000,425700000,0.0,-400000.0,,
0,1992-11-30,DSM,,,FY,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419600000,0.0,0.0,0.0,0.0,429200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,400000.0,0.0,0.0,19300000,0.0,428800000,429200000,419600000,0.0,0.0,,
0,1991-11-30,DSM,,,FY,100000.0,0.0,100000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398700000,0.0,0.0,0.0,0.0,408700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,400000.0,0.0,0.0,11900000,0.0,408300000,408700000,398700000,0.0,-100000.0,,
0,1990-11-30,DSM,,,FY,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384500000,0.0,0.0,0.0,0.0,393500000,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,4100000.0,0.0,0.0,4800000.0,0.0,389300000,393500000,384500000,0.0,0.0,,
0,1989-11-30,DSM,,,FY,327400000,0.0,327400000,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246800000,0.0,0.0,0.0,0.0,577200000,0.0,0.0,0.0,0.0,249700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250900000,0.0,0.0,100000.0,0.0,326400000,577200000,246800000,0.0,-327400000,,
