,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,STL,2010-12-13 00:00:00,2010-12-13 16:39:14,FY,90872000,0.0,0.0,0.0,0.0,0.0,0.0,44000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,164501000,0.0,3021000000,0.0,0.0,0.0,0.0,0.0,2539000000,51000000,0.0,0.0,24000000,51000000,24000000,2590000000,0.0,162000000,10000000,5000000.0,431000000,3021000000,0.0,51000000,-74825000,https://www.sec.gov/Archives/edgar/data/1070154/000114036110049370/0001140361-10-049370-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000114036110049370/form10k.htm
0,2009-09-30,STL,2009-12-10 00:00:00,2009-12-10 14:38:09,FY,160408000,0.0,0.0,0.0,0.0,0.0,0.0,41000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,166350000,2695135000,3022000000,0.0,0.0,0.0,0.0,0.0,2516000000,78000000,0.0,0.0,22000000,78000000,22000000,2594000000,0.0,153000000,4000000.0,2000000.0,427000000,3022000000,0.0,78000000,-160408000,https://www.sec.gov/Archives/edgar/data/1070154/000114036109028731/0001140361-09-028731-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000114036109028731/form10k.htm
0,2008-09-30,STL,2008-12-15 00:00:00,2008-12-12 17:56:01,FY,125810000,0.0,0.0,0.0,0.0,0.0,0.0,37000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,168535000,2690026000,2984000000,0.0,0.0,0.0,0.0,0.0,2585000000,0.0,0.0,0.0,23000000,0.0,23000000,2585000000,0.0,139000000,-20000000,-10000000,399000000,2984000000,0.0,0.0,-125810000,https://www.sec.gov/Archives/edgar/data/1070154/000119312508252877/0001193125-08-252877-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000119312508252877/d10k.htm
0,2007-09-30,STL,2007-12-13 00:00:00,2007-12-13 13:58:25,FY,48891000,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,10000000,10000000,0.0,0.0,0.0,172195000,2581013000,2802000000,0.0,0.0,0.0,4330000.0,0.0,2397000000,0.0,0.0,0.0,16000000,0.0,16000000,2397000000,0.0,126000000,-8000000.0,-4000000.0,405000000,2802000000,0.0,0.0,-48891000,https://www.sec.gov/Archives/edgar/data/1070154/000119312507264607/0001193125-07-264607-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000119312507264607/d10k.htm
0,2006-09-30,STL,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000,0.0,14000000,14000000,0.0,0.0,9000000.0,0.0,9000000.0,2841000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,19000000,2436000000,0.0,115000000,-16000000,-8000000.0,405000000,2841000000,0.0,0.0,0.0,,
0,2005-09-30,STL,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000,0.0,15000000,15000000,0.0,0.0,11000000,0.0,11000000,2598000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,30000000,2203000000,0.0,104000000,-34000000,-17000000,395000000,2598000000,0.0,0.0,0.0,,
0,2004-09-30,STL,2004-12-14 00:00:00,2004-12-14 14:38:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,6000000.0,6000000.0,0.0,0.0,6000000.0,0.0,6000000.0,1826000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,20000000,1477000000,0.0,91000000,-17000000,0.0,350000000,1826000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431704004409/0000914317-04-004409-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431704004409/form10k-64543_provident.txt
0,2003-09-30,STL,2003-12-29 00:00:00,2003-12-29 13:52:58,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,1000000.0,1000000.0,0.0,0.0,1000000.0,0.0,1000000.0,1174000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,0.0,18000000,1056000000,1000000.0,85000000,6000000.0,3000000.0,118000000,1174000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431703003816/0000914317-03-003816-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431703003816/form10k-56206_provident.txt
0,2002-09-30,STL,2002-12-31 00:00:00,2002-12-31 13:37:14,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,2000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,1028000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,10000000,917000000,1000000.0,77000000,8000000.0,4000000.0,111000000,1028000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431702001644/0000914317-02-001644-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431702001644/form10k-47597_provident.txt
0,2001-09-30,STL,2001-12-31 00:00:00,2001-12-31 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,9000000.0,779000000,1000000.0,69000000,6000000.0,3000000.0,103000000,881000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431701500555/0000914317-01-500555-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431701500555/form10k-42053_122801.txt
0,2000-09-30,STL,2000-12-29 00:00:00,2000-12-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,844000000,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,11000000,753000000,1000000.0,63000000,-6000000.0,-3000000.0,91000000,844000000,0.0,6000000.0,0.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431700000856/0000914317-00-000856-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431700000856/0000914317-00-000856-0001.txt
0,1999-09-30,STL,1999-12-29 00:00:00,1999-12-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,815000000,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,9000000.0,724000000,1000000.0,58000000,-2000000.0,-1000000.0,90000000,815000000,0.0,2000000.0,0.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431799000755/0000914317-99-000755-index.html,https://www.sec.gov/Archives/edgar/data/1070154/0000914317-99-000755.txt
