,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SPGI,2010-02-24,2010-02-24 15:46:19,FY,1209900000,24600000,1234500000,969700000,301200000,431000000,2936400000,579800000,1690500000,999600000,2690100000,78500000,10000000,190500000,3538900000,468900000,6475300000,301800000,22000000,17086000000,278414000000,1585300000,2452000000,1197800000,0.0,0.0,886400000,2176000000,886400000,4628000000,411700000,6522600000,-686000000,-343000000,1847300000,6475300000,103100000,1197800000,-12100000,https://www.sec.gov/Archives/edgar/data/64040/000095012310016328/0000950123-10-016328-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012310016328/y80741e10vk.htm
0,2008-12-31,SPGI,2009-02-27,2009-02-27 10:50:08,FY,471700000,309453000000,471700000,1060900000,369700000,400400000,2302700000,621100000,1703200000,1143700000,2846900000,53000000,3400000.0,256500000,3777400000,541900000,6080100000,337500000,70022000000,17209000000,285364000000,1591200000,2530700000,1197600000,0.0,0.0,1066100000,2267100000,1066100000,4797800000,411700000,6070800000,-888000000,-444000000,1282300000,6080100000,53000000,1267600000,795900000,https://www.sec.gov/Archives/edgar/data/64040/000095012309003645/0000950123-09-003645-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012309003645/y74743e10vk.htm
0,2007-12-31,SPGI,2008-02-29,2008-02-29 06:09:37,FY,396100000,454244000000,396100000,1189200000,350700000,397000000,2333000000,660800000,1697600000,1211700000,2909300000,276500000,139200000,177800000,4024300000,458300000,6357300000,388000000,22000000,0.0,280525000000,1559400000,2656900000,1197400000,0.0,0.0,757200000,2093800000,757200000,4750700000,411700000,5551800000,-25200000,-12600000,1606700000,6357300000,276500000,1197400000,801300000,https://www.sec.gov/Archives/edgar/data/64040/000095012308002305/0000950123-08-002305-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012308002305/y50265e10vk.htm
0,2006-12-31,SPGI,2007-02-28,2007-02-28 14:02:03,FY,353500000,409964000000,353500000,1237300000,322200000,344900000,2257900000,542200000,1671500000,1161300000,2832800000,228600000,150700000,181400000,3785000000,426100000,6042900000,372500000,2367000000,77463000000,244674000000,1435900000,2468000000,300000.0,0.0,0.0,744200000,895300000,744200000,3363300000,411700000,4821100000,-230400000,-115200000,2679600000,6042900000,228600000,2700000.0,-350800000,https://www.sec.gov/Archives/edgar/data/64040/000095012307002897/0000950123-07-002897-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012307002897/y30806e10vk.htm
0,2005-12-31,SPGI,2006-02-24,2006-02-24 14:56:01,FY,748800000,471517000000,748800000,1114300000,335300000,392500000,2590900000,526800000,1654600000,1152000000,2806600000,0.0,318000000,471500000,3804900000,758900000,6395800000,336300000,2947000000,68518000000,287404000000,1270700000,2224800000,300000.0,0.0,0.0,739500000,1057900000,739500000,3282700000,411700000,4199200000,-193600000,-96800000,3113100000,6395800000,471517000000,3300000.0,-745500000,https://www.sec.gov/Archives/edgar/data/64040/000095012306002219/0000950123-06-002219-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012306002219/y17693e10vk.htm
0,2004-12-31,SPGI,2005-02-25,2005-02-25 10:30:28,FY,680600000,520403000000,680600000,1051400000,300500000,415300000,2447800000,513100000,1505300000,876400000,2381700000,0.0,232100000,520400000,3415200000,778600000,5863000000,318300000,4613000000,78776000000,258157000000,1108900000,1968700000,500000.0,0.0,0.0,677200000,909800000,677200000,2878500000,205900000,3680900000,-104600000,-52300000,2984500000,5863000000,520403000000,5100000.0,-675500000,https://www.sec.gov/Archives/edgar/data/64040/000095012305002243/0000950123-05-002243-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012305002243/y05956e10vk.htm
0,2003-12-31,SPGI,2004-02-27,,FY,695600000,503976000000,695600000,956400000,301200000,303000000,2256200000,467300000,1239900000,926700000,2166600000,0.0,200500000,504000000,3137900000,730100000,5394100000,306200000,25955000000,246943000000,226068000000,1188500000,1993700000,400000.0,0.0,0.0,642400000,843300000,642400000,2837000000,205900000,3153200000,-174800000,-87400000,2557100000,5394100000,503976000000,26300000,-669300000,https://www.sec.gov/Archives/edgar/data/64040/000095012304002457/0000950123-04-002457-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012304002457/y94410e10vk.htm
0,2002-12-31,SPGI,,,FY,58200000,0.0,58200000,991800000,360800000,263500000,1674300000,431500000,1294800000,1045700000,2340500000,119400000,200100000,466500000,3357900000,636300000,5032200000,303400000,0.0,0.0,0.0,915100000,1775300000,458900000,0.0,0.0,432000000,1091100000,432000000,2866400000,205900000,2672100000,-244000000,-122000000,2165800000,5032200000,119400000,578300000,520100000,,
0,2001-12-31,SPGI,,,FY,53500000,0.0,53500000,1038300000,402600000,318500000,1812900000,454900000,-56600000,2432400000,2375800000,105500000,190300000,412000000,3348300000,630700000,5161200000,339500000,0.0,0.0,0.0,928200000,1876400000,833600000,0.0,0.0,407000000,1430900000,407000000,3307300000,205800000,2292300000,-284400000,-142200000,1853900000,5161200000,105500000,1056500000,1003000000,,
0,2000-12-31,SPGI,,,FY,3200000.0,0.0,3200000.0,1095100000,388900000,314500000,1801700000,431900000,-586100000,2801600000,2215500000,95900000,163200000,386500000,3129700000,579300000,4931400000,313300000,0.0,0.0,0.0,881400000,1780800000,817500000,0.0,0.0,408900000,1389600000,408900000,3170400000,205800000,2105100000,-246400000,-123200000,1761000000,4931400000,95900000,1045400000,1042200000,,
0,1999-12-31,SPGI,,,FY,6500000.0,0.0,6500000.0,1052600000,295300000,199300000,1553700000,430400000,-555300000,2247700000,1692400000,86000000,135400000,326300000,2535100000,439500000,4088800000,342900000,0.0,0.0,0.0,655500000,1525500000,354800000,0.0,0.0,381700000,871800000,381700000,2397300000,205800000,1926800000,-203600000,-101800000,1691500000,4088800000,86000000,536400000,529900000,,
0,1998-12-31,SPGI,,,FY,10500000,0.0,10500000,954900000,284700000,178700000,1428800000,364000000,-493600000,2111600000,1618000000,79400000,129300000,298000000,2359300000,390500000,3788100000,323200000,0.0,0.0,0.0,579900000,1291500000,452100000,0.0,0.0,363500000,944800000,363500000,2236300000,205800000,1670100000,-179000000,-89500000,1551800000,3788100000,79400000,527600000,517100000,,
0,1997-12-31,SPGI,,,FY,4800000.0,0.0,4800000.0,981900000,290500000,187200000,1464400000,273600000,-450000000,2084500000,1634500000,72300000,111000000,279600000,2260100000,378700000,3724500000,295200000,0.0,0.0,0.0,555500000,1206200000,607000000,0.0,0.0,365500000,1083600000,365500000,2289800000,102900000,1542900000,-148400000,-74200000,1434700000,3724500000,72300000,684400000,679600000,,
0,1996-12-31,SPGI,,,FY,3400000.0,0.0,3400000.0,881900000,273200000,191100000,1349600000,311500000,-411600000,2071000000,1659400000,66900000,150300000,254900000,2292600000,361400000,3642200000,244100000,0.0,0.0,0.0,718000000,1218700000,556900000,0.0,0.0,355300000,1062400000,355300000,2281100000,102900000,1394900000,-133600000,-66800000,1361100000,3642200000,66900000,581400000,578000000,,
0,1995-12-31,SPGI,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,10300000,0.0,10300000,865000000,238000000,126500000,1239800000,336100000,-366300000,1592900000,1226600000,61800000,140500000,240000000,1864600000,307100000,3104400000,222600000,0.0,0.0,0.0,564100000,1046500000,557400000,0.0,0.0,325000000,1022800000,325000000,2069300000,102900000,1030500000,-112400000,-56200000,1035100000,3104400000,61800000,628700000,618400000,https://www.sec.gov/Archives/edgar/data/64040/000095012396001306/0000950123-96-001306-index.html,https://www.sec.gov/Archives/edgar/data/64040/0000950123-96-001306.txt
0,1994-12-31,SPGI,,,FY,8100000.0,0.0,8100000.0,781000000,213300000,121700000,1124100000,345800000,-336500000,1579900000,1243400000,57700000,129800000,237600000,1884400000,308200000,3008500000,198200000,0.0,0.0,0.0,527300000,1008000000,657500000,0.0,0.0,300200000,1087500000,300200000,2095500000,51500000,923100000,-90400000,-45200000,913100000,3008500000,57700000,762800000,754700000,,
