,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ETFC,2010-02-24,2010-02-24 16:34:07,FY,5029000000,0.0,5029000000,23002000000,0.0,0.0,1545280000,320000000,1952326000,356000000,356000000,13542000000,0.0,0.0,2308730000,0.0,47366000000,5403000000,32040000000,0.0,0.0,161000000,38411000000,5206000000,0.0,0.0,807000000,5206000000,807000000,43617000000,19000000,-2123000000,-808000000,-404000000,3750000000,47366000000,13542000000,37245000000,32216000000,https://www.sec.gov/Archives/edgar/data/1015780/000119312510038928/0001193125-10-038928-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312510038928/d10k.htm
0,2008-12-31,ETFC,2009-02-26,2009-02-26 16:46:21,FY,4995000000,0.0,4995000000,27243000000,0.0,0.0,1141598000,319000000,1938325000,386000000,386000000,11062000000,0.0,0.0,2643677000,43066118000,48538000000,3978000000,33518000000,0.0,0.0,143000000,38843000000,7104000000,0.0,0.0,1204000000,7104000000,1204000000,45947000000,6000000.0,-846000000,-1266000000,-633000000,2591000000,48538000000,11062000000,40622000000,35627000000,https://www.sec.gov/Archives/edgar/data/1015780/000119312509039144/0001193125-09-039144-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312509039144/d10k.htm
0,2007-12-31,ETFC,2008-02-28,2008-02-28 16:49:46,FY,2113000000,0.0,2113000000,37218000000,0.0,0.0,334831000,355000000,1933368000,430000000,430000000,11724000000,0.0,0.0,2718808000,53960646000,56846000000,5917000000,34817000000,0.0,0.0,296000000,43548000000,10469000000,0.0,0.0,2517000000,10469000000,2517000000,54017000000,5000000.0,-247000000,-782000000,-391000000,2829000000,56846000000,11724000000,45287000000,43174000000,https://www.sec.gov/Archives/edgar/data/1015780/000119312508041906/0001193125-08-041906-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312508041906/d10k.htm
0,2006-12-31,ETFC,2007-03-01,2007-03-01 13:21:10,FY,1494000000,0.0,1494000000,34009000000,0.0,0.0,281622000,318000000,2072920000,472000000,472000000,14101000000,0.0,0.0,2863242000,0.0,53739000000,6987000000,33863000000,0.0,0.0,1448000000,42377000000,7166000000,0.0,0.0,79000000,7166000000,79000000,49543000000,4000000.0,1209000000,-402000000,-201000000,4196000000,53739000000,14101000000,41030000000,39536000000,https://www.sec.gov/Archives/edgar/data/1015780/000119312507043983/0001193125-07-043983-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312507043983/d10k.htm
0,2005-12-31,ETFC,2006-03-03,2006-03-03 17:13:32,FY,1454000000,0.0,1454000000,26599000000,0.0,0.0,610174000,299000000,0.0,532000000,532000000,12910000000,0.0,0.0,831364000,0.0,44568000000,6393000000,27050000000,0.0,0.0,1498000000,34979000000,6189000000,0.0,0.0,38000000,6189000000,38000000,41168000000,4000000.0,580000000,-352000000,-176000000,3400000000,44568000000,12910000000,33239000000,31785000000,https://www.sec.gov/Archives/edgar/data/1015780/000119312506045154/0001193125-06-045154-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312506045154/d10k.htm
0,2004-12-31,ETFC,2005-03-10,2005-03-10 17:28:23,FY,1664000000,0.0,1664000000,14540000000,0.0,0.0,724026000,302000000,395043000,134000000,134000000,13275000000,0.0,0.0,831455000,29477102000,31033000000,3393000000,22200000000,0.0,0.0,813000000,26458000000,2346000000,0.0,0.0,52000000,2346000000,52000000,28804000000,4000000.0,150000000,-320000000,-160000000,2228000000,31033000000,13275000000,24546000000,22882000000,https://www.sec.gov/Archives/edgar/data/1015780/000119312505046680/0001193125-05-046680-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312505046680/d10k.htm
0,2003-12-31,ETFC,2004-03-11,2004-03-10 18:19:01,FY,2566000000,0.0,2566000000,10429000000,0.0,0.0,1644605000,301000000,402496000,144000000,144000000,10788000000,0.0,0.0,847744000,23556867000,26049000000,3787000000,17798000000,0.0,0.0,568000000,22232000000,1899000000,0.0,0.0,79000000,1899000000,79000000,24131000000,4000000.0,-230000000,-206000000,-103000000,1918000000,26049000000,10788000000,19697000000,17131000000,https://www.sec.gov/Archives/edgar/data/1015780/000119312504038392/0001193125-04-038392-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312504038392/d10k.htm
0,2002-12-31,ETFC,2003-03-27,2003-03-26 21:54:10,FY,2223000000,0.0,2223000000,13985000000,0.0,0.0,1449062000,371000000,385144000,158000000,158000000,1851000000,0.0,0.0,913980000,19171206000,21534000000,2796000000,14029000000,0.0,0.0,614000000,17589000000,2439000000,0.0,0.0,150000000,2439000000,150000000,20028000000,4000000.0,-433000000,-510000000,-255000000,1506000000,21534000000,1851000000,16468000000,14245000000,https://www.sec.gov/Archives/edgar/data/1015780/000101287003001396/0001012870-03-001396-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101287003001396/d10k.htm
0,2001-12-31,ETFC,2002-04-01,2002-04-01 00:00:00,FY,1601000000,0.0,1601000000,12090000000,0.0,0.0,764729000,332000000,0.0,125000000,125000000,1169000000,0.0,0.0,1016150000,16391535000,18172000000,2837000000,8083000000,0.0,0.0,682000000,11602000000,5000000000,0.0,0.0,0.0,5000000000,0.0,16602000000,3000000.0,-247000000,-450000000,-225000000,1571000000,18172000000,1169000000,13083000000,11482000000,https://www.sec.gov/Archives/edgar/data/1015780/000101287002001580/0001012870-02-001580-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101287002001580/d10k.htm
0,2000-12-31,ETFC,,,FY,335000000,0.0,335000000,9698000000,0.0,0.0,0.0,368000000,0.0,0.0,0.0,6390000000,0.0,0.0,0.0,0.0,17741000000,2227000000,5750000000,0.0,0.0,2708000000,10685000000,5310000000,0.0,0.0,0.0,5310000000,0.0,15995000000,3000000.0,-6000000.0,-118000000,-59000000,1746000000,17741000000,6390000000,11060000000,10725000000,,
0,2000-09-30,ETFC,2000-11-09,2000-11-09 00:00:00,FY,301000000,0.0,301000000,10731000000,0.0,0.0,125862000,334000000,0.0,0.0,484166000,5158000000,0.0,0.0,818428000,16373147000,17317000000,2206000000,4722000000,0.0,0.0,4320000000,11248000000,4213000000,0.0,0.0,0.0,4213000000,0.0,15461000000,3000000.0,-7000000.0,130000000,65000000,1857000000,17317000000,5158000000,8934000000,8633000000,https://www.sec.gov/Archives/edgar/data/1015780/000109238800500170/0001092388-00-500170-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000109238800500170/etrade_10kv1.htm
0,1999-09-30,ETFC,1999-10-22 00:00:00,1999-10-22 00:00:00,FY,189000000,0.0,189000000,3102000000,0.0,0.0,0.0,156000000,0.0,0.0,0.0,424000000,23000000,0.0,0.0,0.0,3927000000,1113000000,0.0,0.0,0.0,1877000000,3013000000,0.0,0.0,0.0,0.0,0.0,0.0,3013000000,2000000.0,-21000000,168000000,0.0,914000000,3927000000,424000000,0.0,-189000000,https://www.sec.gov/Archives/edgar/data/1015780/000101287099003816/0001012870-99-003816-index.html,https://www.sec.gov/Archives/edgar/data/1015780/0001012870-99-003816.txt
0,1998-09-30,ETFC,1998-12-29 00:00:00,1998-12-29 00:00:00,FY,27000000,0.0,27000000,1813000000,0.0,0.0,0.0,48000000,0.0,0.0,0.0,62000000,0.0,0.0,0.0,0.0,1969000000,414000000,0.0,0.0,0.0,845000000,1259000000,0.0,0.0,0.0,0.0,0.0,0.0,1259000000,1000000.0,15000000,13000000,0.0,710000000,1969000000,62000000,0.0,-27000000,https://www.sec.gov/Archives/edgar/data/1015780/000101287098003267/0001012870-98-003267-index.html,https://www.sec.gov/Archives/edgar/data/1015780/0001012870-98-003267.txt
0,1997-09-30,ETFC,1997-12-23 00:00:00,1997-12-23 00:00:00,FY,37000000,0.0,37000000,916000000,0.0,0.0,0.0,19000000,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,990000000,297000000,9000000.0,0.0,0.0,402000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709000000,0.0,14000000,-5000000.0,0.0,281000000,990000000,7000000.0,9000000.0,-28000000,https://www.sec.gov/Archives/edgar/data/1015780/000101287097002529/0001012870-97-002529-index.html,https://www.sec.gov/Archives/edgar/data/1015780/0001012870-97-002529.txt
