,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WRB,2010-02-26 00:00:00,2010-02-26 15:53:49,FY,515000000,0.0,0.0,310000000,0.0,0.0,0.0,247000000,0.0,31000000,31000000,13050000000,0.0,0.0,0.0,5359670000,17329000000,0.0,0.0,0.0,202159000,0.0,12138000000,1595000000,0.0,0.0,923000000,1595000000,923000000,13733000000,47000000,3785000000,326000000,163000000,3596000000,17329000000,13050000000,1595000000,1080000000,https://www.sec.gov/Archives/edgar/data/11544/000095012310018092/0000950123-10-018092-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012310018092/y82923e10vk.htm
0,2008-12-31,WRB,2009-02-27 00:00:00,2009-02-27 12:19:51,FY,1135000000,0.0,0.0,267000000,0.0,0.0,0.0,261000000,0.0,0.0,0.0,11143000000,0.0,0.0,0.0,15989735000,16121000000,0.0,0.0,0.0,339452000,0.0,11804000000,1271000000,0.0,0.0,717000000,1271000000,717000000,13075000000,47000000,3515000000,-458000000,-229000000,3046000000,16121000000,11143000000,1271000000,136000000,https://www.sec.gov/Archives/edgar/data/11544/000095012309003653/0000950123-09-003653-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012309003653/y74875e10vk.htm
0,2007-12-31,WRB,2008-02-29,2008-02-29 11:56:58,FY,952000000,0.0,0.0,410000000,0.0,0.0,0.0,204000000,0.0,0.0,0.0,11894000000,0.0,0.0,0.0,16700372000,16832000000,0.0,0.0,0.0,190629000,0.0,11891000000,1371000000,0.0,0.0,67000000,1371000000,67000000,13262000000,47000000,3249000000,106000000,53000000,3570000000,16832000000,11894000000,1371000000,419000000,https://www.sec.gov/Archives/edgar/data/11544/000095012308002324/y50287e10vk.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012308002324/y50287e10vk.htm
0,2006-12-31,WRB,2007-03-01,2007-03-01 13:56:04,FY,754000000,0.0,0.0,312000000,0.0,0.0,0.0,183000000,0.0,0.0,0.0,11114000000,0.0,0.0,0.0,15572301000,15656000000,0.0,0.0,0.0,145675000,0.0,11210000000,1111000000,0.0,0.0,170000000,1111000000,170000000,12321000000,47000000,2543000000,224000000,112000000,3335000000,15656000000,11114000000,1111000000,357000000,https://www.sec.gov/Archives/edgar/data/11544/000095012307003012/y30637e10vk.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012307003012/y30637e10vk.htm
0,2005-12-31,WRB,2006-03-13,2006-03-13 17:14:32,FY,673000000,0.0,0.0,98000000,0.0,0.0,0.0,169000000,0.0,0.0,0.0,9810000000,0.0,0.0,0.0,13685859000,13896000000,0.0,0.0,0.0,138128000,0.0,9911000000,1418000000,0.0,0.0,198000000,1418000000,198000000,11329000000,31000000,1874000000,50000000,25000000,2567000000,13896000000,9810000000,1418000000,745000000,https://www.sec.gov/Archives/edgar/data/11544/000095012306003047/y18323e10vk.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012306003047/y18323e10vk.htm
0,2004-12-31,WRB,2005-03-14,2005-03-14 06:01:13,FY,932000000,0.0,0.0,186000000,0.0,0.0,0.0,163000000,0.0,0.0,0.0,7304000000,0.0,0.0,0.0,11406925000,11451000000,0.0,0.0,0.0,99265000,0.0,8324000000,1017000000,0.0,0.0,71000000,1017000000,71000000,9341000000,21000000,1354000000,224000000,112000000,2110000000,11451000000,7304000000,1017000000,85000000,https://www.sec.gov/Archives/edgar/data/11544/000095012305003028/y06585e10vk.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012305003028/y06585e10vk.htm
0,2003-12-31,WRB,,,FY,1431000000,0.0,0.0,102000000,0.0,0.0,0.0,144000000,0.0,0.0,0.0,5069000000,0.0,0.0,0.0,0.0,9335000000,0.0,0.0,0.0,0.0,0.0,6799000000,853000000,0.0,0.0,119000000,853000000,119000000,7652000000,21000000,940000000,240000000,120000000,1683000000,9335000000,5069000000,853000000,-578000000,,
0,2002-12-31,WRB,2003-03-31 00:00:00,2003-03-31 15:36:57,FY,594000000,0.0,0.0,177000000,0.0,0.0,0.0,135000000,0.0,0.0,0.0,3928000000,0.0,0.0,0.0,7031323000,7031000000,0.0,0.0,0.0,0.0,0.0,5135000000,561000000,0.0,0.0,36000000,561000000,36000000,5696000000,14000000,624000000,210000000,105000000,1335000000,7031000000,3928000000,561000000,-33000000,https://www.sec.gov/Archives/edgar/data/11544/000095012303003655/0000950123-03-003655-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012303003655/y84583e10vk.htm
0,2001-12-31,WRB,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,10000000,0.0,0.0,352000000,0.0,0.0,0.0,118000000,0.0,0.0,0.0,3303000000,0.0,0.0,0.0,0.0,5634000000,0.0,0.0,0.0,0.0,0.0,4133000000,569000000,0.0,0.0,57000000,569000000,57000000,4702000000,9000000.0,467000000,74000000,37000000,932000000,5634000000,3303000000,569000000,559000000,https://www.sec.gov/Archives/edgar/data/11544/000091403902000118/0000914039-02-000118-index.html,https://www.sec.gov/Archives/edgar/data/11544/000091403902000118/y58639e10-k.txt
0,2000-12-31,WRB,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,1000000.0,0.0,0.0,269000000,0.0,0.0,0.0,118000000,0.0,0.0,0.0,3011000000,0.0,0.0,0.0,0.0,5022000000,0.0,10000000,0.0,0.0,0.0,3773000000,568000000,0.0,0.0,169000000,568000000,169000000,4341000000,7000000.0,574000000,38000000,19000000,681000000,5022000000,3011000000,578000000,577000000,https://www.sec.gov/Archives/edgar/data/11544/000091403901000093/0000914039-01-000093-index.html,https://www.sec.gov/Archives/edgar/data/11544/000091403901000093/y46799e10-k.txt
0,1999-12-31,WRB,,,FY,20000000,0.0,0.0,258000000,0.0,0.0,0.0,129000000,0.0,0.0,0.0,2873000000,0.0,0.0,0.0,0.0,4785000000,0.0,35000000,0.0,0.0,0.0,3600000000,593000000,0.0,0.0,156000000,593000000,156000000,4193000000,7000000.0,551000000,-90000000,-45000000,592000000,4785000000,2873000000,628000000,608000000,,
0,1998-12-31,WRB,1999-03-23 00:00:00,1999-03-23 00:00:00,FY,16000000,0.0,0.0,230000000,0.0,0.0,0.0,137000000,0.0,0.0,0.0,3302000000,7000000.0,0.0,0.0,0.0,4983000000,0.0,56000000,0.0,0.0,0.0,3520000000,602000000,0.0,0.0,298000000,602000000,298000000,4122000000,7000000.0,602000000,110000000,55000000,861000000,4983000000,3302000000,658000000,642000000,https://www.sec.gov/Archives/edgar/data/11544/000091403999000106/0000914039-99-000106-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-99-000106.txt
0,1997-12-31,WRB,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,22000000,0.0,0.0,0.0,0.0,0.0,0.0,127000000,0.0,0.0,0.0,3321000000,33000000,0.0,0.0,0.0,4599000000,0.0,0.0,0.0,0.0,0.0,3262000000,390000000,0.0,0.0,0.0,390000000,0.0,3652000000,7000000.0,569000000,116000000,58000000,947000000,4599000000,3321000000,390000000,368000000,https://www.sec.gov/Archives/edgar/data/11544/000091403998000117/0000914039-98-000117-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-98-000117.txt
0,1996-12-31,WRB,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,19000000,0.0,0.0,0.0,0.0,0.0,0.0,116000000,0.0,0.0,0.0,2938000000,4000000.0,0.0,0.0,0.0,4073000000,0.0,0.0,0.0,0.0,0.0,2804000000,390000000,0.0,0.0,0.0,390000000,0.0,3194000000,5000000.0,490000000,62000000,31000000,880000000,4073000000,2938000000,390000000,371000000,https://www.sec.gov/Archives/edgar/data/11544/000091403997000076/0000914039-97-000076-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-97-000076.txt
0,1995-12-31,WRB,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588000000,14000000,0.0,0.0,0.0,3619000000,0.0,0.0,0.0,0.0,0.0,2370000000,319000000,0.0,0.0,0.0,319000000,0.0,2689000000,5000000.0,424000000,96000000,48000000,930000000,3619000000,2588000000,319000000,309000000,https://www.sec.gov/Archives/edgar/data/11544/000091403996000065/0000914039-96-000065-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-96-000065.txt
