,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UBCP,2010-03-23,2010-03-23 15:42:07,FY,4862000.0,0.0,4862000.0,0.0,0.0,0.0,4862000.0,8700000.0,0.0,700000.0,700000.0,0.0,0.0,300000.0,656000.0,300000.0,446000000,2800000.0,10277000,0.0,333000.0,0.0,406800000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,410800000,5400000.0,12800000,-1000000.0,-500000.0,35200000,446000000,0.0,14300000,5415000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420410015171/0001144204-10-015171-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420410015171/v177610_10k.htm
0,2008-12-31,UBCP,2009-03-27 00:00:00,2009-03-27 15:08:54,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,800000.0,800000.0,0.0,0.0,500000.0,0.0,500000.0,441800000,5300000.0,0.0,0.0,0.0,0.0,403900000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,407900000,5200000.0,9900000.0,-2200000.0,-1100000.0,33900000,441800000,0.0,11800000,0.0,https://www.sec.gov/Archives/edgar/data/731653/000114420409016566/0001144204-09-016566-index.html,https://www.sec.gov/Archives/edgar/data/731653/000114420409016566/v143633_10k.htm
0,2007-12-31,UBCP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,451400000,1300000.0,0.0,0.0,0.0,0.0,413500000,4000000.0,0.0,0.0,3000000.0,4000000.0,3000000.0,417500000,5200000.0,7100000.0,-1000000.0,-500000.0,33900000,451400000,0.0,23800000,0.0,,
0,2006-12-31,UBCP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,421700000,0.0,0.0,0.0,0.0,0.0,385100000,4000000.0,0.0,0.0,2900000.0,4000000.0,2900000.0,389100000,5100000.0,7000000.0,-3800000.0,-1900000.0,32600000,421700000,0.0,10200000,0.0,,
0,2005-12-31,UBCP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411900000,0.0,0.0,0.0,0.0,0.0,375500000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,379500000,4600000.0,7800000.0,-4400000.0,-2200000.0,32500000,411900000,0.0,23700000,0.0,,
0,2004-12-31,UBCP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397500000,0.0,0.0,0.0,0.0,0.0,364700000,0.0,0.0,0.0,0.0,0.0,0.0,364700000,4100000.0,7000000.0,-1200000.0,-600000.0,32800000,397500000,0.0,15800000,0.0,,
0,2003-12-31,UBCP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,385500000,0.0,15400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,2100000.0,353000000,3800000.0,6000000.0,-400000.0,-200000.0,32500000,385500000,0.0,15400000,0.0,,
0,2002-12-31,UBCP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,361700000,0.0,10100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,2900000.0,329600000,3400000.0,4500000.0,2000000.0,1000000.0,32200000,361700000,0.0,10100000,0.0,,
0,2001-12-31,UBCP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,100000.0,100000.0,3700000.0,0.0,0.0,0.0,0.0,341300000,0.0,16100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,310800000,3200000.0,5000000.0,-200000.0,-100000.0,30500000,341300000,3700000.0,16100000,0.0,,
0,2000-12-31,UBCP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,323900000,0.0,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,295200000,3100000.0,5900000.0,-2600000.0,-1300000.0,28700000,323900000,3400000.0,11300000,0.0,,
0,1999-12-31,UBCP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,298800000,0.0,36400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,273500000,2900000.0,6500000.0,-7600000.0,-3800000.0,25300000,298800000,3200000.0,36400000,0.0,,
0,1998-12-31,UBCP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,285500000,0.0,27400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,258200000,2800000.0,6800000.0,-200000.0,-100000.0,27300000,285500000,1600000.0,27400000,0.0,,
0,1997-12-31,UBCP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263600000,0.0,12700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,1700000.0,237900000,2700000.0,7300000.0,400000.0,200000.0,25700000,263600000,0.0,12700000,0.0,,
0,1996-12-31,UBCP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,202400000,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,182300000,2000000.0,6100000.0,100000.0,0.0,20000000,202400000,600000.0,9300000.0,0.0,,
0,1995-12-31,UBCP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191200000,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,172700000,1800000.0,6900000.0,300000.0,0.0,18500000,191200000,0.0,4600000.0,0.0,,
